range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.363881,-0.13548194,-0.76124996,-13.024526,16.572227,15.669772,4.359895,2164.9062,-9.869742,11.0
13.559989,0.18380262,-14.900642,2.7282767,-0.11204045,14.8977375,8.576652,2169.0864,-8.919848,11.0
14.251576,0.08602653,-15.791526,-10.219619,-0.049642276,16.213415,7.806374,2168.3726,-10.266962,11.0
14.700048,0.17203273,-14.96173,-24.509588,-0.050703704,15.925409,9.09746,2169.6504,-9.924545,11.0
14.725684,0.14841673,-15.233122,-18.870163,-0.0827013,16.141722,8.824351,2169.3867,-10.152228,11.0
15.039808,0.08018819,-15.644095,-22.074945,0.1500353,16.940226,8.123177,2168.72,-10.979705,11.0
15.120029,0.072092906,-15.809933,-22.49056,0.05575153,17.069977,8.056075,2168.6584,-11.112182,11.0
15.312033,0.042820867,-16.182472,-10.727216,-0.066765785,17.450024,7.7547584,2168.3733,-11.504647,11.0
15.986269,0.012377514,-16.467144,-16.605104,-0.10606128,18.266052,7.630111,2168.2834,-12.325222,11.0
8.804977,0.557419,-10.080598,-16.986588,-0.14044426,8.666006,8.077664,2168.324,-2.7148345,11.0
9.0147705,0.5352764,-10.3707,-15.371166,-0.097267486,8.94655,8.142654,2168.401,-2.9923751,11.0
9.146894,0.5042832,-10.833918,-12.475468,-0.102485105,9.252637,8.088176,2168.3594,-3.3004944,11.0
9.379324,0.5027633,-10.985421,-14.006561,-0.23178987,9.401176,8.267502,2168.545,-3.4413075,11.0
9.38023,0.5836256,-9.656002,0.20132971,-0.11658096,8.772285,8.691131,2168.9414,-2.7950425,11.0
9.430459,0.43310475,-11.763041,-15.882588,-0.019496698,9.947461,7.902526,2168.2034,-4.0025563,11.0
9.766849,0.41488492,-12.11463,-12.643444,-0.12137419,10.29946,8.043344,2168.359,-4.348277,11.0
10.022907,0.39555192,-12.341976,-9.84531,-0.08810731,10.612731,8.106707,2168.4355,-4.658584,11.0
10.120312,0.37743866,-12.606188,-11.493858,-0.112301975,10.812693,8.053964,2168.3914,-4.8605995,11.0
10.242829,0.3581295,-12.889635,-12.031426,-0.14440094,11.03926,8.005736,2168.3528,-5.089006,11.0
