range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.855106,0.19719034,-14.130399,3.060836,-0.06340351,12.610777,7.1231794,2128.8318,-449.88046,11.0
12.542759,0.11215184,-14.978662,-3.6199462,-0.08926636,14.565107,7.236166,2128.5051,-451.8106,11.0
14.330222,0.03262801,-15.598895,5.914481,-0.037693907,16.645264,7.1724257,2127.978,-453.82388,11.0
15.531872,-0.09873629,-8.368752,-11.157103,8.0850115,18.516863,5.8395925,2126.2605,-455.35016,11.0
7.8903446,0.51093715,-10.223232,-5.342301,-0.015921114,8.4693165,7.104041,2129.739,-445.83954,11.0
7.9131784,0.49509856,-10.515768,-4.3342695,-0.086096555,8.583796,7.048555,2129.6592,-445.93872,11.0
9.306595,0.32693806,-12.669741,1.2406425,-0.051188976,10.586888,7.1313043,2129.2922,-447.9096,11.0
9.660296,0.44035915,-11.573666,-26.164843,-0.3959904,10.042136,8.123107,2130.3806,-447.60034,11.0
14.032237,0.40005216,-11.75998,15.784977,-0.052800987,13.267175,11.111952,2132.573,-451.4119,11.0
14.663176,0.4273695,-11.302673,-1.423413,0.047668803,13.389308,11.844551,2133.2598,-451.6947,11.0
15.446295,0.29813427,-12.964493,7.881625,-0.0051544136,15.327499,11.048162,2132.05,-453.40582,11.0
16.29821,0.35086635,-12.375813,-0.9342613,-0.048336484,15.367642,12.241483,2133.2043,-453.7117,11.0
5.9784393,1.1349456,0.015788129,10.823999,0.048893616,3.8591077,6.678439,2130.3547,-441.25085,11.0
6.2684884,1.034784,-1.7195731,-0.031763077,0.05561845,4.485882,6.9371643,2130.4668,-441.9196,11.0
6.8541293,0.74311423,-6.8002076,0.069395065,-0.115884855,6.4765205,7.0350537,2130.1172,-443.88174,11.0
6.952411,0.84414005,-4.9653435,-3.2200317,0.06211667,5.8524294,7.3607993,2130.5742,-443.34625,11.0
11.106766,0.8388408,-5.2355375,-0.12165451,-0.119743265,7.099333,11.323887,2134.1582,-445.4475,11.0
11.830909,0.65870184,-8.055934,-3.75807,-0.038797103,9.282242,11.215213,2133.5645,-447.5509,11.0
12.29503,0.67888296,-7.731408,-8.863131,-0.028074706,9.273288,11.739206,2134.0771,-447.6593,11.0
12.793738,0.6969545,-7.418592,-4.965626,0.0010740543,9.284365,12.28689,2134.6084,-447.7925,11.0
12.929211,0.52622306,-10.054715,9.062565,-0.0644342,11.251597,11.307959,2133.2146,-449.49115,11.0
13.533917,0.55809337,-9.545096,-6.836247,-0.014759853,11.239546,12.045009,2133.9355,-449.64417,11.0
11.806826,1.0803304,-1.0489123,16.12795,-0.064740196,4.502752,12.489317,2135.8745,-443.17715,11.0
10.224469,-0.7683461,-16.363827,-18.927616,0.09462505,13.5249815,-2.635852,2119.1152,-448.59003,11.0
21.568697,-0.45047235,0.39471424,8.633604,17.815899,25.42644,0.3878607,2119.402,-460.8662,0.0
22.259851,-0.40873033,0.39513916,3.8739107,17.81316,26.111576,1.306943,2120.1448,-461.73947,0.0
