range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.869058,-0.315886,-12.579987,-20.584122,6.12101,19.614721,2.601516,2164.9346,-149.92186,11.0
9.186316,0.22430277,-15.0063305,-17.303242,-0.14362688,11.115413,6.3344817,2168.6663,-141.42195,11.0
9.729402,0.17908533,-15.465441,-16.009783,-0.09457719,11.806238,6.3141394,2168.646,-142.11278,11.0
9.738404,0.0073462795,-6.765206,-15.709242,10.241347,12.656908,4.877431,2167.2095,-142.96368,11.0
9.9312525,0.1692992,-15.585181,-14.84514,-0.108441405,12.026786,6.3509636,2168.6829,-142.33333,11.0
10.463604,0.121421345,-16.026636,-11.337595,-0.053454395,12.739645,6.235243,2168.5674,-143.0462,11.0
10.736875,0.19799036,-15.245466,-0.22635345,-0.083296016,12.51038,7.060142,2169.392,-142.8168,11.0
12.142539,0.055144142,-16.675022,-14.641404,-0.07525661,14.567216,6.4268475,2168.7593,-144.87375,11.0
12.448184,0.1077585,-16.180214,-2.101529,-0.07202952,14.512786,7.1401434,2169.4724,-144.8192,11.0
13.180193,0.010202003,-17.037174,-14.942289,-0.053842545,15.749755,6.3878136,2168.7205,-146.05629,11.0
13.549749,-0.0058612833,-17.171524,-14.288646,-0.05937943,16.175474,6.350203,2168.6829,-146.48201,11.0
14.113743,0.02032277,-16.978495,-1.9290016,-0.07857472,16.52961,6.9192224,2169.252,-146.83606,11.0
16.028996,-0.025377309,-17.324867,5.740827,-0.062165897,18.556543,7.0984592,2169.4314,-148.86296,11.0
16.242653,0.16676342,-15.626786,2.364015,-0.12285315,17.240244,9.908301,2172.241,-147.54622,11.0
6.349574,0.67930186,-8.329254,-17.371946,-0.06677049,6.6532183,6.4021945,2168.7332,-136.95975,11.0
6.4920444,0.6303366,-9.137261,-16.710854,-0.05594581,6.9978294,6.3833675,2168.7146,-137.30437,11.0
6.7569776,0.6105638,-9.53131,-20.469593,-0.12540211,7.2421966,6.549572,2168.8806,-137.5487,11.0
6.757595,0.59615374,-9.702258,-21.626205,-0.06210101,7.3264523,6.5007586,2168.832,-137.63297,11.0
6.8393855,0.5530495,-10.442337,-22.249516,-0.113622904,7.6181345,6.4143343,2168.7456,-137.92467,11.0
7.3320007,0.42559794,-12.342996,-22.632523,-0.09529213,8.634788,6.264139,2168.5955,-138.94135,11.0
7.3464584,0.586566,-10.054591,-22.704988,-0.25968271,7.688811,6.9698215,2169.301,-137.99525,11.0
7.3741755,0.44222248,-12.099948,-19.98866,-0.09192123,8.56856,6.375203,2168.7065,-138.87509,11.0
7.3840666,0.65042627,-8.849665,-21.67036,-0.10178035,7.2983975,7.234666,2169.566,-137.6048,11.0
7.5103874,0.4066961,-12.739409,-17.154266,-0.22331306,8.857808,6.306053,2168.6375,-139.16435,11.0
7.620788,0.51585346,-11.037176,-7.8972783,-0.12966011,8.281386,6.9070725,2169.2383,-138.58784,11.0
7.696967,0.37499517,-13.062658,-19.024826,-0.10651749,9.161496,6.280093,2168.6116,-139.46805,11.0
7.7038293,0.46152022,-11.822458,-16.870985,-0.09680558,8.663727,6.722723,2169.0542,-138.97021,11.0
7.8842964,0.35959235,-13.283463,-19.446129,-0.11818568,9.377918,6.3315816,2168.663,-139.68446,11.0
8.07863,0.3319647,-13.64175,-16.591335,-0.10921013,9.671169,6.3120036,2168.6436,-139.97772,11.0
8.369546,0.29190376,-14.071882,-12.801853,-0.02521837,10.108458,6.26831,2168.5999,-140.41501,11.0
8.8599825,0.25064522,-14.634491,-17.468147,-0.081902824,10.712108,6.3167524,2168.6484,-141.01866,11.0
9.209656,0.33196735,-13.614003,3.4871628,-0.081497625,10.484729,7.0977135,2169.4294,-140.79115,11.0
11.577811,0.4203959,-12.354659,-9.545742,-0.032649927,11.445372,9.446877,2171.7788,-141.75142,11.0
11.7654505,0.43756035,-12.119962,-9.427034,-0.044383112,11.41461,9.719628,2172.0515,-141.72061,11.0
11.855315,0.450036,-11.894895,-7.5034337,-0.00066623214,11.358337,9.882779,2172.2146,-141.6643,11.0
12.155526,0.46773344,-11.696816,-2.6853285,-0.06301288,11.380395,10.249894,2172.5818,-141.68631,11.0
13.038731,0.3233177,-13.676062,-9.361469,-0.030683106,13.317068,9.67621,2172.0083,-143.62308,11.0
13.522432,0.35615438,-13.283675,0.7724037,-0.07214317,13.356984,10.326186,2172.6584,-143.66289,11.0
14.2706785,0.3404787,-14.40509,-12.018026,-0.9846412,14.040497,10.700488,2173.0327,-144.34634,11.0
14.678473,0.23347135,-14.857081,9.672063,-0.101155385,15.370123,9.809043,2172.1416,-145.67612,11.0
15.016433,0.2611756,-14.5395355,-6.1151466,-0.11375347,15.3724785,10.341374,2172.6738,-145.67838,11.0
