range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.23336,-0.17473395,-13.338031,-9.5387745,-0.021684544,17.610334,4.3765316,2197.7585,444.15662,11.0
15.370926,-0.15372202,-13.258529,-19.3014,-0.034053683,18.622597,4.981482,2198.8083,443.6198,11.0
15.4895115,-0.20371276,-13.462991,-9.016451,-0.029592488,18.9335,4.265746,2198.367,442.9764,11.0
7.8679395,0.21488346,-10.822608,-10.608162,-0.11200764,10.11933,5.4671016,2194.7068,451.0842,11.0
8.597244,0.16111341,-11.257546,-6.7210436,-0.0801508,10.969595,5.533867,2195.2146,450.39902,11.0
8.764382,0.22517504,-10.665437,-12.325336,-0.047753736,10.777475,6.0817223,2195.577,450.85263,11.0
8.816181,0.11204851,-11.673135,-10.980729,-0.09794972,11.384989,5.293429,2195.2312,449.91934,11.0
9.2387085,0.07222721,-11.86367,-15.815527,0.013923131,11.931015,5.195826,2195.4385,449.4048,11.0
9.24003,0.17212152,-11.198686,-11.962099,-0.11426766,11.443502,5.9790764,2195.8435,450.23367,11.0
9.5824175,0.059320763,-12.045879,-12.460705,-0.074291214,12.290767,5.254656,2195.6792,449.1311,11.0
9.660026,0.12347403,-11.504375,-17.105944,-0.019367415,12.047204,5.826967,2196.035,449.6413,11.0
9.870038,0.21278058,-10.828699,-25.824406,-0.09925219,11.724655,6.6636267,2196.5728,450.35873,11.0
10.079229,0.024984518,-12.297709,-13.500958,-0.08580914,12.887109,5.183544,2195.9355,448.58795,11.0
10.910146,-0.019850355,-12.52702,-4.422549,-0.023043305,13.838988,5.110336,2196.3787,447.74237,11.0
11.904274,-0.08499632,-12.909798,-12.080923,-0.026360117,15.038447,4.793171,2196.7466,446.55746,11.0
12.599999,-0.07415301,-12.869234,-18.863493,-0.045205213,15.644081,5.1604276,2197.3792,446.2391,11.0
12.670008,-0.019148313,-12.573396,-21.602571,-0.073799826,15.445052,5.82988,2197.8408,446.76312,11.0
13.207468,-0.14411123,-13.185453,-18.021996,-0.004948461,16.50882,4.5006022,2197.279,445.15604,11.0
13.365262,-0.09764976,-12.963903,-12.757502,-0.013055394,16.467499,5.1363487,2197.796,445.52847,11.0
15.925691,0.13656038,-11.436191,-21.459309,-0.056309134,17.245808,9.328314,2201.7617,447.09384,11.0
5.640328,0.7087799,-5.441119,-11.3314495,-0.26451203,6.1908464,5.8361907,2192.9343,454.60953,11.0
5.6416526,0.6564219,-6.066301,-13.48721,-0.21756513,6.45706,5.7083454,2192.9673,454.31607,11.0
5.8689094,0.5925122,-6.8180985,-7.193919,-0.17084758,6.8889074,5.726909,2193.2122,453.95993,11.0
5.909308,0.6352233,-6.2207174,-12.598227,-0.10430814,6.690859,5.887115,2193.243,454.2128,11.0
5.9391184,0.6111437,-6.530221,-12.585303,-0.113100044,6.8298364,5.8432674,2193.2795,454.07175,11.0
6.1255302,0.49711937,-7.998928,-9.499687,-0.21125406,7.5067153,5.6217465,2193.4512,453.3805,11.0
6.3597503,0.46151435,-8.309139,-13.6636715,-0.11341895,7.825655,5.6719217,2193.6628,453.13684,11.0
6.3930354,0.51825583,-7.6828537,-9.957336,-0.14211464,7.5565557,5.915973,2193.7268,453.49442,11.0
6.703875,0.41863778,-8.7963705,-8.714684,-0.12310295,8.261039,5.756955,2193.966,452.81296,11.0
6.7200174,0.57644147,-6.9640937,-17.401854,-0.120193124,7.420209,6.399434,2194.0642,453.86658,11.0
6.9078984,0.3433909,-9.587125,-9.529169,-0.11483564,8.773877,5.5551906,2194.0671,452.27124,11.0
6.920827,0.3787179,-9.2065115,-9.894829,-0.10294087,8.608197,5.7351236,2194.1318,452.50717,11.0
7.140025,0.5124365,-7.84597,-17.273548,-0.23690368,8.022307,6.5013065,2194.4702,453.41037,11.0
7.196981,0.30052978,-10.00512,-17.440754,-0.10138939,9.191553,5.5343647,2194.2712,451.9062,11.0
7.2041364,0.27517197,-10.269784,-18.691654,-0.11931577,9.317836,5.402299,2194.2263,451.72906,11.0
7.3952055,0.32044256,-9.720445,-18.449986,-0.014941397,9.238401,5.7756143,2194.5005,451.99454,11.0
7.5600333,0.4122896,-8.990977,-19.123032,-0.2483394,8.859202,6.3711624,2194.804,452.63202,11.0
7.5600343,0.335099,-9.657739,-18.23116,-0.100600556,9.281642,5.9687676,2194.6873,452.06042,11.0
7.5600343,0.3821308,-9.192755,-17.631966,-0.12541492,9.027939,6.2178373,2194.7637,452.40762,11.0
7.9800353,0.31142625,-9.88992,-25.235775,-0.09418017,9.712884,6.1244555,2195.048,451.77756,11.0
8.704431,0.2649441,-10.393789,-19.447365,-0.1456402,10.512218,6.313831,2195.6328,451.20062,11.0
16.044073,0.35409924,-9.269013,-12.213242,0.09273714,15.151415,12.098081,2202.9976,450.339,11.0
16.069393,0.4356739,-8.507573,-12.221555,-0.022188617,14.201397,12.999629,2203.2573,451.62265,11.0
16.233072,0.40605685,-8.8493185,-9.51646,-0.038914874,14.670086,12.810105,2203.3455,451.12485,11.0
16.242218,0.34005302,-9.531174,-7.6288548,-0.024650093,15.451808,12.077153,2203.1392,450.0733,11.0
