range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.42027,-0.14082646,-12.082523,-26.281734,10.869636,10.959356,2.8586001,1765.9413,523.1467,11.0
7.6879263,0.24537472,-18.555206,-14.533389,0.10878583,9.831271,5.542328,1764.8647,525.8515,11.0
7.7594295,0.23027273,-18.915442,-12.815327,-0.026545268,9.959927,5.4957943,1764.9924,525.80255,11.0
7.7840853,0.24002837,-18.60743,-14.975157,0.13667183,9.932084,5.570501,1764.9661,525.87775,11.0
8.044923,0.18144496,-19.647945,-16.025064,-0.061624307,10.419512,5.3576384,1765.4493,525.65564,11.0
8.26538,0.21237691,-19.090809,-13.60794,0.059017092,10.448046,5.691409,1765.4843,525.9888,11.0
8.571845,0.16480845,-19.79284,-14.36376,0.020523941,10.930735,5.545746,1765.964,525.8339,11.0
8.747229,0.13263638,-20.229862,-14.303991,0.0069497055,11.23073,5.4102383,1766.2614,525.6927,11.0
8.820031,0.19385485,-19.429943,-19.556063,-0.016516061,10.987582,5.895241,1766.0276,526.18225,11.0
8.853504,0.1493397,-19.920105,-18.332077,0.09944468,11.239613,5.591407,1766.2737,525.87366,11.0
9.240031,0.17179856,-19.718204,-16.274942,0.0004273895,11.445208,5.9766273,1766.4867,526.2549,11.0
9.338777,0.10284409,-20.616476,-12.798159,-0.00620616,11.875494,5.492139,1766.9076,525.76227,11.0
9.737676,0.050242893,-21.232561,-15.604596,-0.0077707325,12.469028,5.250489,1767.4965,525.50934,11.0
9.835035,0.20687321,-19.181774,-16.839125,0.04706932,11.731732,6.59608,1766.7849,526.8688,11.0
9.853098,0.14335778,-20.069328,-11.888276,0.028674114,12.105214,6.094439,1767.1488,526.36005,11.0
9.8870125,0.06552631,-21.027588,-15.183648,0.024630949,12.529425,5.453324,1767.5607,525.71094,11.0
10.154987,0.08398644,-20.82272,-12.862422,0.014505154,12.672761,5.745692,1767.7096,526.00055,11.0
10.500039,0.20191956,-19.130003,-23.92798,0.16946267,12.295064,6.95304,1767.355,527.21484,11.0
10.57604,0.16383849,-19.759651,-22.280725,0.06678036,12.589747,6.670272,1767.6443,526.9265,11.0
10.624871,0.039210815,-21.31851,-15.714936,0.0277696,13.307596,5.561154,1768.3408,525.8039,11.0
10.920021,0.06659234,-20.944096,-22.806637,0.09590225,13.429616,5.960162,1768.4703,526.2005,11.0
10.9625635,0.1480403,-19.957535,-20.999954,0.079117626,13.005427,6.7447467,1768.0613,526.99304,11.0
11.244104,0.006587308,-21.675493,-10.996798,0.014793003,14.020697,5.5156126,1769.0529,525.74475,11.0
11.340015,0.029943474,-21.360249,-16.619152,0.08607923,13.991148,5.794682,1769.0287,526.0243,11.0
11.804096,-0.03988127,-22.138493,-18.767788,0.0018531232,14.7500515,5.2544985,1769.7771,525.4697,11.0
