range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.372733,0.25381953,-13.597665,-11.105568,0.017697182,9.547038,5.3919926,2161.549,134.77528,11.0
7.712143,0.2005744,-14.254893,-6.6726546,-0.06969251,10.061618,5.284439,2161.4407,134.26085,11.0
7.7322955,0.23031823,-13.938591,-5.370266,-0.066858195,9.938378,5.4793005,2161.6357,134.38382,11.0
8.090781,0.1404682,-14.850364,-10.615155,-0.07028591,10.643254,5.110012,2161.2654,133.67944,11.0
8.81347,0.100095116,-15.250524,-9.7002735,-0.100715086,11.437026,5.201769,2161.3562,132.88556,11.0
8.820033,0.20712931,-14.151788,-15.033583,-0.03460033,10.917994,5.989396,2162.1445,133.40352,11.0
8.820026,0.15560491,-14.73179,-12.009831,-0.09657382,11.181034,5.618875,2161.7737,133.14098,11.0
9.64907,0.1769587,-15.050771,-16.245764,-0.6256097,11.752452,6.2510138,2162.405,132.56871,11.0
9.705576,0.055617202,-15.643808,-9.1011095,-0.115283884,12.41615,5.281538,2161.4346,131.90633,11.0
10.022946,0.09615966,-15.282065,-7.9296823,-0.0975279,12.496906,5.7855983,2161.9385,131.82489,11.0
10.39663,0.036471598,-15.74893,-6.282567,-0.066800974,13.1176405,5.431387,2161.5835,131.20464,11.0
10.59974,0.06270229,-15.516353,-11.679273,-0.04611756,13.168734,5.76971,2161.9219,131.15308,11.0
10.91786,-0.0061558885,-16.071579,-3.311351,-0.068177305,13.78467,5.2497897,2161.4011,130.53784,11.0
11.760013,0.008330586,-15.95449,-9.665678,-0.05703561,14.478099,5.755083,2161.9055,129.84373,11.0
11.944499,-0.049055774,-16.383259,-5.8099136,-0.08588735,14.9214,5.20738,2161.3572,129.40117,11.0
12.12537,-0.028767979,-16.167826,-14.063429,-0.00576974,14.993765,5.5024858,2161.652,129.32841,11.0
12.780715,0.032405637,-15.880567,-20.618942,-0.16655469,15.264094,6.4700356,2162.6194,129.05678,11.0
13.439998,-0.09202628,-16.639767,-9.506727,-0.07800494,16.51271,5.2323794,2161.38,127.80983,11.0
13.4400015,-0.065136805,-16.417078,-11.053408,-0.017212214,16.386282,5.570926,2161.7188,127.93581,11.0
14.28,-0.0789761,-16.560099,-5.6158156,-0.07542088,17.23952,5.690679,2161.8372,127.082405,11.0
14.441351,-0.12880725,-16.857738,-9.697751,-0.09393946,17.625298,5.0668335,2161.213,126.69747,11.0
15.119998,-0.082419425,-16.564034,-12.124563,-0.058743745,18.044659,5.9354367,2162.081,126.27694,11.0
15.778607,-0.1292126,-16.843674,-2.9634712,-0.07777389,18.901884,5.4651012,2161.6094,125.42035,11.0
16.014349,0.14203452,-14.605039,-22.607716,0.1602056,17.272629,9.449901,2165.5964,127.044235,11.0
4.6975536,0.7770162,-6.2429147,-10.854951,0.02002787,5.5050635,5.100088,2161.2625,138.81764,11.0
5.2517233,0.7449918,-6.793723,-11.446476,-0.009140395,5.855695,5.5577564,2161.7197,138.4664,11.0
5.455757,0.5177139,-10.335694,-11.208981,-0.0791447,7.0170183,5.149553,2161.3098,137.30563,11.0
5.662932,0.39247304,-12.013952,-18.072865,-0.059209995,7.688152,4.8730145,2161.0325,136.63487,11.0
5.8086967,0.54717964,-9.644896,-14.965267,0.18772899,7.08022,5.534371,2161.6946,137.24191,11.0
5.8804145,0.4589272,-11.183462,-13.922388,-0.10810481,7.538644,5.287685,2161.4473,136.78381,11.0
5.899703,0.3686324,-12.356475,-17.842838,-0.098917626,7.9507136,4.9511833,2161.1104,136.3722,11.0
5.931007,0.5358279,-9.941023,-10.981361,0.05595069,7.203847,5.598523,2161.7585,137.1182,11.0
5.983467,0.57404774,-9.34483,-12.257868,0.09379122,7.0421295,5.7671423,2161.9275,137.27968,11.0
6.2215276,0.4728857,-10.864117,-13.281689,0.020181067,7.683907,5.6076612,2161.767,136.63812,11.0
6.2340417,0.46832132,-10.838123,-15.730845,0.10888523,7.714004,5.5999928,2161.7595,136.60803,11.0
6.270464,0.3606765,-12.486878,-14.166799,-0.12981027,8.2436,5.1836114,2161.3423,136.079,11.0
6.384385,0.5181493,-10.280088,-11.973675,-0.029738978,7.552109,5.908522,2162.068,136.76952,11.0
6.3987837,0.33305454,-12.817427,-17.816807,-0.12098019,8.457965,5.1500735,2161.3086,135.86469,11.0
6.7200212,0.5353645,-10.011184,-22.049648,-0.007528465,7.6512575,6.248428,2162.408,136.6699,11.0
6.7200265,0.46502605,-11.135899,-18.164675,-0.14375696,8.031833,5.968261,2162.1272,136.2897,11.0
6.84239,0.2943802,-13.216071,-14.246357,-0.060782302,8.957039,5.26492,2161.4226,135.36545,11.0
6.868022,0.37719178,-12.09919,-14.499065,0.050441965,8.579589,5.6895094,2161.8477,135.74232,11.0
7.0681634,0.35088557,-12.383786,-14.332436,0.094670616,8.850507,5.7053747,2161.8633,135.47139,11.0
7.8096743,0.40347382,-12.444875,-22.521782,-0.63216174,9.0757265,6.5126767,2162.6702,135.24509,11.0
13.855674,0.44475627,-0.49477682,-15.580565,10.772341,12.680079,11.385779,2167.5386,131.63417,0.0
15.261462,0.32173288,-0.15840718,-23.941978,12.674359,14.945866,11.188843,2167.3386,129.36865,0.0
4.40292,0.9838034,-2.6750104,-9.330536,0.08897727,4.5222864,5.0528245,2161.2166,139.80049,11.0
