range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.697661,-0.41995266,-11.100578,-20.182005,3.907478,19.555641,0.9518946,2183.648,-1075.8003,11.0
8.550858,0.22300519,-11.925669,-17.447506,-0.040565647,10.620323,5.935952,2183.7478,-1065.5695,11.0
9.14744,0.1759953,-12.302885,-12.441164,-0.00014021632,11.34721,5.95522,2184.1125,-1066.1985,11.0
9.676879,0.1467537,-12.577673,-14.228928,-0.028799018,11.9397135,6.02543,2184.4578,-1066.685,11.0
10.189543,0.21268654,-11.927783,-13.993484,0.05127479,11.979822,6.8559127,2185.206,-1066.3229,11.0
10.288346,0.104718484,-12.912106,-15.819669,-0.02826724,12.680601,5.995948,2184.7864,-1067.3497,11.0
10.500031,0.14883444,-12.488343,-20.677338,0.043369025,12.614963,6.496661,2185.1946,-1067.0525,11.0
10.877201,0.13035332,-12.717924,-16.14852,-0.035690106,13.03887,6.5362525,2185.4324,-1067.4056,11.0
10.953084,0.06504995,-13.126794,-22.617,0.0522837,13.466717,5.9612775,2185.1323,-1068.0565,11.0
10.967398,0.075659074,-13.083052,-22.728003,0.01907839,13.42284,6.0699067,2185.2065,-1067.9661,11.0
11.66567,0.04884402,-13.294848,-18.861195,-0.0010965898,14.181174,6.137023,2185.6284,-1068.5997,11.0
11.895385,0.18341585,-12.215421,-11.935625,0.023182971,13.545433,7.60598,2186.614,-1067.3385,11.0
11.896747,0.15495884,-12.519568,-19.07455,-0.038683876,13.73914,7.3283615,2186.463,-1067.6415,11.0
11.992371,0.110735334,-12.801917,-9.024636,0.035357486,14.104199,6.9348483,2186.2922,-1068.1503,11.0
12.739916,-0.0008111695,-13.619807,-14.767428,0.0034472398,15.412434,6.0709143,2186.1597,-1069.7125,11.0
12.808056,0.107643746,-12.945264,-10.673749,-0.08400567,14.821513,7.325067,2186.978,-1068.5934,11.0
13.514157,0.041250907,-13.360189,-10.624612,-0.013907484,15.8640995,6.9075794,2187.1106,-1069.7086,11.0
14.165187,0.0022697784,-13.598548,-6.0249696,0.0052312105,16.686398,6.7113285,2187.3318,-1070.5245,11.0
14.324432,-0.051036224,-13.916058,-11.057827,0.006314665,17.136057,6.0791903,2186.992,-1071.2219,11.0
15.229964,-0.02369817,-13.749086,-2.9280686,0.014781237,17.813707,6.802941,2187.9517,-1071.4706,11.0
15.457108,-0.06353507,-13.948226,-11.32126,0.04315494,18.257263,6.3250337,2187.7444,-1072.0887,11.0
2.8969634,0.9555667,-12.544425,-28.748295,-9.838826,4.3764462,3.5505579,2178.665,-1061.2288,11.0
5.6286964,0.73936546,-5.845116,-16.454803,-0.035391018,6.028207,5.894334,2181.5134,-1061.5574,11.0
6.0543385,0.6191203,-7.3673215,-15.406691,0.060584858,6.8455343,5.9670296,2181.9685,-1062.2401,11.0
6.320361,0.5775391,-8.017745,-14.690577,-0.05408416,7.2025886,6.0641465,2182.2246,-1062.5072,11.0
6.3714943,0.7060321,-6.360204,-3.9600163,-0.09247295,6.508931,6.494748,2182.2708,-1061.692,11.0
6.431301,0.5512144,-8.296836,-12.756126,-0.0010526107,7.4037533,6.066884,2182.3232,-1062.6825,11.0
6.8157167,0.49886,-8.979031,-13.758499,-0.0400306,7.908066,6.1833525,2182.6667,-1063.0696,11.0
6.8885145,0.43614337,-9.76411,-17.147608,-0.08698164,8.290602,5.9745994,2182.6667,-1063.5054,11.0
7.0191526,0.41643715,-9.906589,-13.131252,-0.0052565765,8.479657,5.9846263,2182.7659,-1063.6665,11.0
7.190321,0.3890293,-10.229007,-17.266869,-0.022257566,8.738888,5.981777,2182.8875,-1063.8955,11.0
7.2015767,0.6565198,-6.8710284,-18.685078,0.06400682,7.1745243,7.093484,2183.115,-1061.9899,11.0
7.2187786,0.4765343,-9.21888,-17.0536,-0.0129403835,8.276037,6.4104624,2183.0425,-1063.2839,11.0
7.26741,0.37348184,-10.4358425,-17.075909,-0.059235394,8.873594,5.9610944,2182.9338,-1064.0237,11.0
7.3773217,0.34792444,-10.623508,-13.50064,0.026847435,9.084236,5.9088607,2182.9888,-1064.2336,11.0
7.627381,0.5597121,-8.222152,-8.30751,-0.032961674,8.0085745,7.10049,2183.5203,-1062.7189,11.0
7.8804264,0.4660813,-9.228932,-16.073294,0.10042012,8.745693,6.883132,2183.6821,-1063.4701,11.0
7.9245973,0.5069655,-8.909465,-17.506012,-0.06848879,8.514834,7.1134048,2183.774,-1063.1572,11.0
7.9749994,0.29901692,-11.198702,-17.541409,-0.044031218,9.77601,6.0480323,2183.4421,-1064.7744,11.0
7.980035,0.41669607,-9.981782,-22.327457,-0.08337105,9.110506,6.709421,2183.7043,-1063.8735,11.0
8.086605,0.4785531,-9.179949,-16.114986,0.002039313,8.794,7.106936,2183.9019,-1063.4054,11.0
8.108578,0.28197172,-11.414792,-19.537148,-0.09056733,9.9669075,6.0342965,2183.5212,-1064.9486,11.0
8.402494,0.36371756,-10.465532,-16.666597,0.016471205,9.715776,6.725927,2184.0085,-1064.3971,11.0
8.45536,0.24636856,-11.65637,-17.079025,0.011341319,10.422047,6.032229,2183.7373,-1065.3492,11.0
8.692052,0.33692437,-10.66925,-17.074453,0.09679875,10.082396,6.769066,2184.2217,-1064.6984,11.0
8.870899,0.3839764,-10.297071,-20.203625,-0.0348461,9.912069,7.185778,2184.506,-1064.3494,11.0
9.48457,0.33431482,-10.764857,-15.7335825,0.028446058,10.666995,7.3046865,2184.972,-1064.9553,11.0
9.577777,0.30298477,-11.078116,-16.554304,0.03661788,10.939441,7.1509953,2184.9673,-1065.2681,11.0
