range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.209409,0.48335654,-8.7001095,-4.858587,-0.22157365,13.081951,12.794699,2150.5444,502.63068,11.0
15.713934,0.45847988,-9.031836,-5.8063188,-0.25948697,13.695737,12.95504,2151.1782,502.59912,11.0
15.845137,0.4661096,-8.870614,-5.3640275,-0.18780963,13.683289,13.132672,2151.2197,502.77228,11.0
16.254461,0.44313943,-9.146027,-2.780081,-0.19518968,14.227325,13.2190275,2151.7644,502.69113,11.0
16.561598,0.41589224,-9.461342,0.89489746,-0.19869955,14.766811,13.163064,2152.2622,502.47562,11.0
16.697319,0.396794,-9.7092085,-8.030132,-0.2320993,15.094146,13.052912,2152.5413,502.27216,11.0
16.800066,0.47222993,-8.809823,-5.9367523,-0.19921377,14.19443,13.945442,2151.9514,503.39386,11.0
4.809746,1.0777767,-11.315881,-21.368917,-10.965762,4.134102,5.5019293,2139.8186,498.3644,11.0
5.8783484,1.1392378,-12.401611,-17.141434,-12.950244,3.8338919,6.5782905,2139.8557,499.48123,11.0
11.62047,0.8658814,-3.582512,-6.938841,-0.16512474,6.947391,11.902827,2144.4255,503.6238,11.0
12.049165,0.8312581,-4.110225,-4.890683,-0.20261133,7.4614778,12.198336,2145.0046,503.75116,11.0
12.060458,0.84915984,-3.789627,-3.2860622,-0.13493414,7.2582536,12.271799,2144.833,503.8823,11.0
12.326235,0.8098287,-4.4901886,-7.568406,-0.28146753,7.7954974,12.381093,2145.3782,503.82507,11.0
12.603233,0.759737,-5.111584,-4.5793743,-0.20679738,8.476914,12.427131,2146.042,503.66418,11.0
12.635357,0.73687345,-5.4384694,-6.216916,-0.21995966,8.756256,12.348129,2146.2847,503.50485,11.0
13.019993,0.8144675,-4.4426517,-10.353851,-0.29895204,7.959718,13.057691,2145.738,504.42102,11.0
13.3427925,0.6850564,-6.1761603,-5.948539,-0.25699347,9.66053,12.715988,2147.2576,503.58392,11.0
13.369122,0.7682169,-4.941294,-5.63593,-0.15352489,8.651817,13.180861,2146.4353,504.33047,11.0
13.422971,0.6504957,-6.5853105,-8.456956,-0.20754077,10.109595,12.57934,2147.6448,503.31863,11.0
13.4494705,0.65593874,-6.46236,-10.576745,-0.15632543,10.057053,12.6367,2147.612,503.38913,11.0
13.744912,0.61940277,-6.9566894,-6.493698,-0.17282605,10.634556,12.659431,2148.1697,503.23724,11.0
14.362816,0.55308163,-7.8446817,-1.7994237,-0.21702082,11.751756,12.700444,2149.2476,502.94058,11.0
14.700035,0.5943956,-7.3226075,-13.050217,-0.21687376,11.42287,13.305318,2149.1157,503.61633,11.0
14.842599,0.5217389,-8.241968,-3.921433,-0.22698498,12.399999,12.839653,2149.9077,502.8785,11.0
14.945163,0.6453613,-6.7194953,-15.820569,-0.27423158,10.886129,13.89058,2148.7795,504.33585,11.0
15.469554,0.50442064,-8.4824505,-9.547588,-0.2568076,12.978502,13.1964,2150.5667,503.0449,11.0
15.794793,0.52987033,-8.149279,-5.25932,-0.23404033,12.842518,13.6919155,2150.586,503.55838,11.0
16.62788,0.6050211,-7.05693,-12.63801,-0.08742763,12.262723,15.048542,2150.4407,505.02652,11.0
11.45484,0.92870796,-2.6482055,-0.9073601,-0.13042171,6.204034,11.912442,2143.7195,503.8564,11.0
11.718347,0.9574816,-2.1632042,-3.2553673,-0.060958315,5.9269643,12.234613,2143.552,504.24695,11.0
11.77318,1.018796,-1.4591453,-1.8663158,-0.24774866,5.2226324,12.394058,2142.9282,504.61072,11.0
5.1210933,-1.1136099,-11.433174,-19.034275,0.2583583,7.849707,-2.5105813,2140.954,489.60562,11.0
5.436216,-1.0771074,-11.916247,-20.19311,0.08819064,8.216768,-2.5513103,2141.292,489.45645,11.0
6.3661747,-1.0264809,-12.470062,-18.27048,-0.0582036,9.14821,-2.8444352,2142.0923,488.89694,11.0
6.8757677,-0.96427983,-12.847356,-19.254599,0.021424571,9.798431,-2.7657201,2142.736,488.77658,11.0
