range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.120722,0.21408382,-16.968319,-15.014801,-0.13679293,10.324364,5.6150923,1629.3735,535.5012,11.0
8.163982,0.19745341,-17.183533,-18.746891,-0.1425698,10.440073,5.53252,1629.4781,535.40497,11.0
8.204057,0.22151689,-16.765438,-17.556152,-0.029030124,10.353611,5.7139363,1629.4148,535.5957,11.0
9.209111,0.22775087,-16.607658,-18.768982,0.04826285,11.113897,6.3735094,1630.2509,536.1561,11.0
9.296802,0.12414496,-17.954369,-5.1454635,-0.047120124,11.736047,5.6394744,1630.7775,535.3507,11.0
9.595687,0.09283656,-18.310677,-12.794077,-0.06251754,12.144865,5.541304,1631.1709,535.2027,11.0
9.99317,0.16364898,-17.619152,-15.157061,-0.16705574,12.109699,6.3396726,1631.2349,535.99927,11.0
10.080028,0.13041079,-17.874687,-15.839331,-0.037784826,12.365854,6.1090117,1631.4604,535.7387,11.0
10.712423,0.0877189,-18.380472,-18.288803,-0.07828012,13.136587,6.057326,1632.2189,535.59204,11.0
10.789583,0.18425174,-17.118458,-25.09619,0.08540901,12.639831,6.9713373,1631.8391,536.5605,11.0
11.087958,0.042812563,-18.868153,-13.520326,-0.11254338,13.7010355,5.808506,1632.7482,535.27527,11.0
11.4226265,0.15371543,-17.479519,-18.765404,0.089619935,13.353333,7.052403,1632.5571,536.5526,11.0
11.578942,0.13181102,-17.836454,-18.138296,-0.015368234,13.621977,6.9270144,1632.8082,536.39496,11.0
11.601281,0.06253182,-18.608929,-17.398659,-0.04781928,14.049237,6.246997,1633.1481,535.6673,11.0
12.055919,-0.01221909,-19.36013,-10.561774,-0.100523405,14.849461,5.657512,1633.8691,534.9833,11.0
12.180024,0.077660955,-18.438568,-13.842669,-0.03158095,14.46821,6.684887,1633.6179,536.05,11.0
12.180014,0.016235566,-19.115988,-13.155229,-0.10978947,14.815587,6.0223913,1633.8806,535.34955,11.0
12.30111,0.10693174,-18.142166,-17.179226,-0.045292582,14.392182,7.0553484,1633.5884,536.427,11.0
12.451221,0.023999078,-19.061522,-10.53605,-0.12714358,15.016953,6.227686,1634.106,535.5284,11.0
12.551957,0.010145577,-19.095753,-11.050791,-0.03401739,15.183333,6.116064,1634.2572,535.39703,11.0
12.742416,0.07917479,-18.386482,-7.917334,0.0048509394,14.948535,6.978022,1634.1309,536.2814,11.0
13.192786,-0.06629709,-19.80803,-15.51351,-0.10995627,16.161413,5.4670606,1635.1475,534.63196,11.0
13.440027,0.07728949,-18.345564,-18.378,0.06525806,15.568064,7.2996645,1634.7854,536.52386,11.0
13.862263,-0.045776803,-19.555084,-10.796967,-0.01667562,16.680157,5.973133,1635.7249,535.06995,11.0
14.84443,-0.07921914,-19.86124,-2.4047751,-0.06687551,17.769617,5.88456,1636.7949,534.8472,11.0
15.539996,-0.08983527,-19.955,-12.725954,-0.0839986,18.478178,5.9726048,1637.5089,534.84686,11.0
15.835339,-0.053548437,-19.596247,-10.179904,0.003603016,18.551275,6.6096854,1637.6603,535.47003,11.0
