range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.286134,0.23397346,-16.662792,-16.587845,-0.1504342,10.354988,5.845401,1619.9769,536.88776,11.0
8.311735,0.2113437,-16.9152,-15.707206,-0.11348001,10.490176,5.712555,1620.094,536.7387,11.0
8.3120575,0.17026697,-17.350395,-16.713034,-0.045520462,10.69069,5.436241,1620.2574,536.43896,11.0
9.107589,0.22141829,-16.896564,-15.307125,-0.22261259,11.069317,6.2654223,1620.7391,537.2128,11.0
9.35176,0.22227404,-16.666058,-13.865978,-0.003036645,11.257703,6.420962,1620.9459,537.34296,11.0
9.4418745,0.15803657,-17.481415,-14.335713,-0.03233111,11.684369,5.9847174,1621.3132,536.85565,11.0
9.5837755,0.11290603,-17.990292,-14.599908,-0.03182086,12.035879,5.700376,1621.6254,536.5286,11.0
9.803415,0.06773089,-18.528177,-12.423665,-0.096441574,12.445711,5.4320726,1621.9974,536.2101,11.0
10.08003,0.14814718,-17.620304,-15.416744,-0.05652179,12.268587,6.2590175,1621.9277,537.05286,11.0
10.595293,0.10013375,-18.200796,-9.248671,-0.104761325,12.968668,6.1122456,1622.6033,536.8176,11.0
10.669687,0.18720916,-17.16409,-20.045538,-0.06325195,12.523889,6.927299,1622.2665,537.6829,11.0
10.930636,0.04142889,-18.750511,-12.199445,-0.06049391,13.568365,5.7225957,1623.1481,536.3544,11.0
11.0169935,0.152262,-17.501356,-12.964886,0.014909892,13.025107,6.813506,1622.749,537.5059,11.0
11.050287,0.15911144,-17.431234,-13.199643,0.005279809,13.010589,6.8948026,1622.745,537.5884,11.0
11.709533,0.018020036,-19.036427,-7.8805017,-0.12740654,14.383255,5.8355885,1623.9707,536.36206,11.0
11.760037,0.16137034,-17.352045,-21.342638,0.057987943,13.5834055,7.31467,1623.367,537.9314,11.0
12.254492,-0.002326366,-19.172482,-5.4409323,-0.081522204,14.980071,5.8494253,1624.5645,536.2993,11.0
12.535968,-0.02980805,-19.451246,-10.945787,-0.12710285,15.375942,5.6531363,1624.9319,536.05396,11.0
12.600016,0.027344568,-18.960035,-15.854409,-0.13701645,15.131504,6.331483,1624.7764,536.758,11.0
13.412071,0.10101149,-18.188778,-18.928629,-0.102102675,15.384206,7.5612187,1625.1844,537.94525,11.0
13.595331,-0.058730748,-19.618156,-5.250651,-0.064366415,16.499228,5.7082906,1626.053,535.9648,11.0
13.722764,0.14210172,-17.62075,-23.690845,0.012302764,15.352835,8.1986,1625.235,538.5814,11.0
14.099489,-0.075178884,-19.75484,-9.300776,-0.0777363,17.051584,5.67772,1626.5968,535.8637,11.0
14.871164,-0.097579546,-19.900238,-13.058485,-0.06375975,17.887676,5.63719,1627.4209,535.71643,11.0
15.698438,-0.03415608,-19.4583,-17.366634,-0.09859561,18.307922,6.8399105,1627.9917,536.8554,11.0
15.959995,-0.094824776,-19.830284,-15.184309,-0.012869995,18.900095,6.0401316,1628.4766,535.9863,11.0
5.414882,0.7159321,-8.80573,-9.76028,-0.18828776,6.062358,5.6467733,1615.6942,537.24066,11.0
5.824162,0.5731312,-11.285592,-16.071592,-0.030445822,6.961927,5.6293926,1616.5841,537.10815,11.0
5.9863954,0.531361,-12.077726,-14.474945,-0.09206354,7.2571263,5.629144,1616.8768,537.0701,11.0
6.0851054,0.5131786,-12.458549,-15.387438,-0.16135268,7.4036674,5.64681,1617.0244,537.06885,11.0
6.237024,0.48991746,-12.776454,-15.975473,-0.086648084,7.609085,5.6844583,1617.233,537.0799,11.0
6.3855042,0.43369314,-13.711782,-17.095516,-0.10176258,7.97904,5.579362,1617.5864,536.9283,11.0
6.4457316,0.45032126,-13.435386,-15.5604515,-0.09316421,7.9354196,5.693837,1617.5579,537.0474,11.0
6.6362057,0.41573942,-14.027014,-19.216118,-0.13207325,8.231106,5.693262,1617.8511,537.009,11.0
6.6376247,0.40034926,-14.215737,-18.78231,-0.080120996,8.308383,5.6264544,1617.9191,536.9328,11.0
6.714869,0.5669155,-11.578486,-21.142569,-0.21336,7.47157,6.360921,1617.1832,537.7684,11.0
7.170632,0.54441404,-11.84687,-21.239594,-0.0873049,7.8517375,6.656844,1617.5983,538.0132,11.0
7.264935,0.3289877,-15.283912,-16.73368,-0.07695863,9.100858,5.7311716,1618.7185,536.9351,11.0
7.274186,0.35011432,-15.011457,-11.839626,-0.11384634,8.999942,5.8473086,1618.6333,537.06323,11.0
7.616172,0.28055632,-16.027996,-15.11565,-0.13773015,9.603142,5.702239,1619.2129,536.8421,11.0
7.6282735,0.38279212,-14.498267,2.5447083,-0.092178844,9.070903,6.27109,1618.7579,537.4744,11.0
8.10628,0.25827786,-16.227524,-19.291523,-0.035353605,10.089806,5.8866463,1619.7192,536.96265,11.0
