range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.801647,-0.24196322,-14.449002,-23.053356,4.6544075,19.365112,3.7468967,2159.7703,-273.9102,11.0
11.363441,0.16667092,-16.042452,-15.286039,-0.03661725,13.221482,7.1413083,2163.7085,-268.10028,11.0
11.390769,0.09161089,-16.808949,-14.11207,-0.014896884,13.701765,6.4349165,2162.9614,-268.5144,11.0
11.777454,0.12725337,-16.520485,-6.79487,-0.089188695,13.818103,6.988452,2163.5022,-268.68054,11.0
12.9538765,0.035752263,-17.36549,-17.784454,-0.04601061,15.398968,6.586861,2162.9587,-270.21838,11.0
13.787059,-0.011469507,-17.782124,-15.527419,-0.060538523,16.423212,6.378793,2162.6584,-271.2195,11.0
13.7926655,-0.02959218,-17.921423,-14.398226,-0.0559637,16.52921,6.15241,2162.4233,-271.3045,11.0
15.212892,-0.017782247,-17.821564,2.643743,-0.049199387,17.761757,6.878449,2163.0344,-272.5979,11.0
15.650013,0.08049959,-16.987146,-15.754816,-0.08434911,17.46852,8.428593,2164.6047,-272.4467,11.0
15.726804,0.034500793,-17.405624,-16.628681,-0.0749862,17.87795,7.8294744,2163.971,-272.8,11.0
15.986785,-0.09701666,-18.34299,-17.344,0.0058684493,18.937029,6.016061,2162.0688,-273.68997,11.0
16.196709,0.15155591,-16.25783,0.2353363,-0.08587177,17.340488,9.678296,2165.8608,-272.4327,11.0
6.6017756,0.6508821,-9.075711,-13.448049,-0.08262255,6.93146,6.543764,2163.6848,-261.78198,11.0
6.9182186,0.53983766,-10.991281,-22.524017,-0.13806629,7.7374854,6.4294724,2163.4978,-262.57428,11.0
7.166528,0.52693105,-11.183718,-16.618126,-0.12255283,7.9529223,6.5827813,2163.6309,-262.80276,11.0
7.2173014,0.5706919,-10.3644905,-17.164362,-0.015659384,7.7187967,6.7991085,2163.8677,-262.58926,11.0
7.2996817,0.49109304,-11.811833,-18.939543,-0.18301667,8.24099,6.53886,2163.561,-263.08566,11.0
7.3504663,0.60040337,-9.945855,-12.528938,-0.09204218,7.60373,7.025649,2164.1038,-262.49524,11.0
7.6093845,0.43388456,-12.548758,-21.46754,-0.04503339,8.767405,6.5155063,2163.49,-263.60776,11.0
7.691636,0.5473615,-10.741824,-18.20082,-0.01067068,8.122918,7.1022496,2164.1328,-263.01923,11.0
8.132668,0.3687876,-13.533281,-13.174798,-0.08392494,9.498089,6.5610785,2163.469,-264.33957,11.0
8.29929,0.3127966,-14.256145,-18.399864,-0.038866796,9.9393015,6.3498054,2163.2185,-264.75977,11.0
8.60684,0.38221437,-13.298775,-1.7778511,-0.03992732,9.742996,6.9823604,2163.8662,-264.62173,11.0
8.8768835,0.2568632,-15.02932,-19.807777,-0.08940086,10.690055,6.3700457,2163.1704,-265.50925,11.0
10.144151,0.23775372,-15.270135,-1.9356644,-0.09392764,11.787503,7.0291777,2163.727,-266.66205,11.0
10.556321,0.5249939,-11.147665,2.6387744,-0.055447474,9.9056635,9.3536625,2166.213,-264.9991,11.0
10.84831,0.54335827,-10.905909,-6.74984,-0.10973425,9.908534,9.705614,2166.5632,-265.03394,11.0
12.091323,0.40199587,-13.050282,1.8322716,-0.07645344,11.948537,9.687528,2166.3599,-267.06387,11.0
12.500741,0.42477164,-12.715716,5.9223585,-0.07633044,12.008639,10.179884,2166.8447,-267.16846,11.0
13.1471405,0.3649628,14.775377,-10.536848,28.27856,13.010616,10.139996,2166.714,-268.16266,11.0
13.498237,0.2847009,-14.689384,-6.7209206,-0.10341653,14.001811,9.607641,2166.0938,-269.1014,11.0
13.923174,0.31172982,-14.29988,-2.2082214,-0.06839657,14.068951,10.167423,2166.6453,-269.21912,11.0
14.140588,0.33589423,-13.96965,-10.313074,-0.063893236,13.993014,10.562973,2167.046,-269.1794,11.0
14.803257,0.17866062,-15.899165,-6.361445,-0.027707446,15.953805,9.236761,2165.547,-271.01163,11.0
15.0575485,0.19776511,-15.739112,-0.62979966,-0.08647751,15.993426,9.616822,2165.922,-271.08563,11.0
