range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.563285,-0.19314604,-10.423007,-24.257645,7.5235224,13.142656,2.9997196,2169.7227,264.03552,11.0
8.371385,0.22008365,-14.768588,-9.624985,-0.061495803,10.49338,5.8066974,2172.9976,266.07806,11.0
9.247391,0.13655607,-15.649799,-14.239018,-0.063762054,11.6326065,5.710072,2172.6777,264.98038,11.0
9.621008,0.16632271,-15.403082,-16.135912,-0.118111536,11.787921,6.1508584,2173.0793,264.74106,11.0
9.754954,0.09877353,-16.001637,-10.964132,-0.053378176,12.253007,5.671575,2172.5176,264.37982,11.0
9.787077,0.11090013,-15.9384365,-11.203729,-0.10397933,12.219541,5.789691,2172.64,264.38928,11.0
9.9275675,0.0734364,-16.276592,-12.848864,-0.09814787,12.52696,5.5415287,2172.336,264.13696,11.0
10.080031,0.15340789,-15.535265,-18.676926,-0.117991805,12.239227,6.303176,2173.1394,264.26855,11.0
10.304727,0.18248554,-15.252481,-18.055037,-0.13667643,12.255853,6.6747,2173.5002,264.17886,11.0
10.500025,0.100775935,-16.015541,-15.971354,-0.085912995,12.883321,6.069377,2172.783,263.68335,11.0
10.920034,0.15426381,-15.526071,-23.623455,-0.11748645,12.932298,6.777875,2173.4678,263.49536,11.0
10.92002,0.06010887,-16.40264,-20.109974,-0.107274406,13.463518,5.8980074,2172.5005,263.14844,11.0
11.760011,-0.0025294318,-16.807562,-11.191047,-0.0017775423,14.532369,5.639474,2172.036,262.1517,11.0
12.121601,0.060667127,-16.441547,-12.584866,-0.151022,14.517015,6.475919,2172.859,262.00153,11.0
12.267541,0.0005936889,-16.850418,-5.9234605,-0.068537265,14.976812,5.8873925,2172.191,261.66705,11.0
13.020012,-0.0010057118,-16.808443,-11.668742,-0.014300406,15.66749,6.186701,2172.348,260.93085,11.0
13.206711,0.17543483,-15.155112,-23.497602,0.034975912,14.673987,8.281219,2174.5974,261.49103,11.0
13.459202,-0.043117177,-17.184013,-7.6820374,-0.08257198,16.293736,5.852898,2171.897,260.3829,11.0
13.820357,0.15779796,-15.296068,-17.650646,0.07651932,15.314611,8.432668,2174.6194,260.8331,11.0
14.014093,0.17778222,-15.043589,-14.3284855,0.121852085,15.316177,8.7716055,2174.9514,260.76462,11.0
14.383066,-0.0747738,-17.383835,-9.470461,-0.07132392,17.314844,5.7832856,2171.6272,259.39566,11.0
14.650515,0.009513024,-17.069347,-19.731997,-0.35663316,17.080475,7.0132127,2172.8792,259.38245,11.0
14.822501,0.15996043,-15.232789,-13.072034,0.11767812,16.127247,9.019927,2175.0347,259.92047,11.0
