range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.756784,0.2219854,-14.459303,-10.44923,-0.056268696,11.57982,6.6665087,2168.0542,-30.318626,11.0
10.271003,0.18750279,-14.885143,-11.085733,-0.10604091,12.198393,6.697058,2168.1108,-30.93536,11.0
11.232242,0.12027002,-15.574722,-14.682352,-0.11329526,13.398763,6.6308737,2168.0955,-32.137455,11.0
12.205872,0.080458164,-15.960697,-21.466513,-0.12798043,14.473904,6.7273,2168.237,-33.20757,11.0
12.2608595,0.12914683,-15.423325,-6.735475,-0.048046034,14.214418,7.2661786,2168.7644,-32.92558,11.0
12.733655,0.037764803,-16.22115,-21.876343,-0.018165825,15.191132,6.5095983,2168.0498,-33.933342,11.0
13.816576,-0.002036931,-16.580536,-9.052833,-0.058947463,16.39587,6.509453,2168.1006,-35.137016,11.0
14.045945,0.056425735,-16.137783,1.9122956,-0.093046024,16.237127,7.3404284,2168.924,-34.943356,11.0
14.7000265,0.05799902,-16.12534,-10.216835,-0.094200216,16.802547,7.670026,2169.277,-35.494366,11.0
15.720882,-0.015451133,-16.70972,-10.765288,-0.08662648,18.211044,7.118232,2168.7854,-36.92489,11.0
7.3645816,0.546942,-10.201492,-12.918255,-0.114167675,7.9442263,6.8283076,2168.0625,-26.679445,11.0
7.4773254,0.5165541,-10.622159,-14.358234,-0.07854616,8.193885,6.7932615,2168.038,-26.930359,11.0
7.6323075,0.50143987,-10.933761,-16.093292,-0.16679925,8.377209,6.8519874,2168.1045,-27.111042,11.0
7.7410645,0.470784,-11.253396,-14.438221,-0.041028813,8.630676,6.7962885,2168.0596,-27.366634,11.0
7.954458,0.45771712,-11.529586,-16.705572,-0.13054591,8.843621,6.899752,2168.1719,-27.575024,11.0
8.062321,0.42199683,-11.94123,-15.967018,-0.04191674,9.132389,6.799421,2168.0837,-27.867767,11.0
8.082238,0.57494354,-9.725405,-4.217195,-0.066792555,8.152165,7.5483494,2168.7908,-26.85682,11.0
8.4402275,0.5315646,-10.344955,-15.7514,-0.025541369,8.648198,7.6505823,2168.9138,-27.348097,11.0
8.502216,0.3691442,-12.762176,-19.321953,-0.1506772,9.752098,6.8295074,2168.14,-28.485655,11.0
8.631919,0.33314952,-13.214346,-15.72582,-0.13786648,10.062056,6.7037106,2168.0273,-28.800644,11.0
8.654638,0.5284832,-10.4705515,-14.949127,-0.104921795,8.791774,7.8119884,2169.081,-27.484734,11.0
8.82004,0.39283353,-12.396458,-16.69772,-0.09993237,9.820019,7.201636,2168.5146,-28.537815,11.0
9.082399,0.30024284,-13.570258,-14.862779,-0.083496146,10.590029,6.798909,2168.1448,-29.324131,11.0
9.249172,0.39479926,-12.387849,-12.259129,-0.11777256,10.096585,7.530241,2168.8545,-28.800272,11.0
9.254042,0.3557663,-12.892404,-15.637089,-0.106148496,10.3617935,7.2851334,2168.6208,-29.075584,11.0
9.286981,0.28073585,-13.8453455,-15.208626,-0.12223539,10.861958,6.80087,2168.1582,-29.595736,11.0
9.314922,0.45135668,-11.565518,-18.675442,-0.076315425,9.742037,7.9228396,2169.232,-28.429476,11.0
9.410959,0.25801155,-14.043116,-13.151363,-0.051267292,11.094075,6.7194934,2168.0867,-29.83108,11.0
9.533417,0.41422153,-12.11806,-11.008808,-0.11184161,10.150308,7.8636627,2169.19,-28.839878,11.0
9.936421,0.4457628,-11.680617,-16.180744,-0.11250241,10.177492,8.3695345,2169.6965,-28.845695,11.0
