range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.829965,0.20469438,-12.592317,-20.51779,-0.051796272,10.938814,5.9781313,2122.545,-922.4203,11.0
10.488867,0.09619661,-13.517329,-22.49508,-0.0518602,12.898199,6.022338,2123.126,-924.2921,11.0
11.365966,0.19074196,-12.652795,-25.11561,0.015180751,13.065781,7.3662415,2124.464,-924.084,11.0
11.429206,0.150556,-13.089618,-20.505653,-0.068408735,13.378836,7.0260196,2124.223,-924.47845,11.0
12.345804,0.016089637,-14.105774,-24.767258,-0.05847263,14.965498,6.0932174,2123.762,-926.2604,11.0
12.7455435,0.08113843,-13.612389,-25.37002,-0.030837368,14.938904,7.00133,2124.628,-925.9853,11.0
12.795942,0.11732633,-13.177571,-23.64459,0.11986852,14.746547,7.424525,2124.982,-925.6841,11.0
13.735169,0.0470094,-13.873772,-15.448541,-0.040562056,16.023884,7.07925,2125.001,-927.0071,11.0
14.231799,0.057364617,-13.50329,-23.090065,0.25525233,16.394577,7.440065,2125.4497,-927.2644,11.0
14.700019,0.023713984,-14.056058,-19.058407,-0.06030871,17.033855,7.2222776,2125.416,-927.9389,11.0
5.754137,0.67917234,-6.963405,-21.794813,-0.0218668,6.391951,5.8671384,2121.189,-918.0789,11.0
5.8732758,0.648047,-7.4246297,-19.295475,-0.052841727,6.6072555,5.891142,2121.2712,-918.2793,11.0
6.0755153,0.5992483,-7.979645,-25.255177,0.05216234,6.960411,5.9248767,2121.4006,-918.6096,11.0
6.308081,0.52403325,-8.948787,-24.721195,0.062336553,7.4776387,5.867647,2121.4878,-919.1227,11.0
6.32316,0.54735386,-8.750125,-21.556454,-0.037444178,7.3645105,5.963151,2121.5486,-918.9877,11.0
6.4999685,0.4989516,-9.362165,-23.381485,-0.035536807,7.720054,5.929682,2121.614,-919.3387,11.0
6.808998,0.42867422,-10.16389,-26.955406,0.014896253,8.278277,5.880857,2121.7205,-919.88885,11.0
6.88801,0.6583414,-7.303416,-20.091917,-0.07315864,7.0190606,6.8208675,2122.2783,-918.41986,11.0
7.1336517,0.6108863,-7.9442196,-14.342193,-0.068142086,7.4287486,6.876813,2122.4446,-918.7984,11.0
7.1839457,0.37303036,-10.809587,-26.459858,0.008469767,8.818362,5.898434,2121.8857,-920.4033,11.0
7.2813096,0.579715,-8.294863,-18.188223,-0.0041340943,7.6973405,6.8880763,2122.5293,-919.0535,11.0
7.341744,0.5652957,-8.552692,-15.630707,-0.072853446,7.8187532,6.882999,2122.5579,-919.1717,11.0
7.4303284,0.3415264,-11.179941,-24.342287,-0.014672517,9.155231,5.9125147,2121.992,-920.7234,11.0
7.440769,0.54619616,-8.761,-15.29147,-0.03338997,7.991095,6.8886266,2122.6106,-919.3358,11.0
7.764306,0.48980317,-9.530077,-16.175085,-0.08981889,8.527846,6.904487,2122.7732,-919.8476,11.0
8.034865,0.45204186,-9.934114,-19.369534,-0.033301618,8.929458,6.933752,2122.9119,-920.2257,11.0
8.047263,0.27729312,-11.868288,-23.124668,-0.029775023,9.945431,5.9655466,2122.26,-921.46857,11.0
8.294825,0.25187656,-12.156139,-25.422543,-0.06456424,10.268548,5.9663677,2122.3496,-921.77905,11.0
8.333631,0.40843436,-10.454803,-18.529743,-0.039737564,9.394816,6.930185,2123.0361,-920.67413,11.0
8.400033,0.47585112,-9.613571,-26.621525,-0.0015442703,9.0032,7.341389,2123.324,-920.1846,11.0
8.569013,0.38316894,-10.719779,-18.47779,-0.01576277,9.711167,6.960337,2123.152,-920.97003,11.0
8.624557,0.36989057,-10.77378,-18.038486,0.079368,9.832238,6.922166,2123.1487,-921.0969,11.0
8.753366,0.35720474,-11.130679,-16.657806,-0.13684121,10.001058,6.9376945,2123.21,-921.25494,11.0
8.969307,0.33384597,-11.29656,-15.474793,-0.048311025,10.300123,6.9428587,2123.297,-921.5411,11.0
9.220866,0.31114453,-11.523772,-17.241253,-0.034149952,10.624725,6.966009,2123.4084,-921.84686,11.0
9.692408,0.2727647,-11.94448,-18.172,-0.060314756,11.218151,7.008754,2123.6128,-922.4057,11.0
10.218579,0.22769193,-12.360344,-16.96521,-0.035222393,11.909412,6.9949436,2123.7893,-923.07416,11.0
5.088427,1.1309425,-0.061025277,10.176828,0.10136628,3.8796098,5.788389,2120.423,-915.6849,11.0
5.091175,1.0994892,-0.8613011,-12.412575,-0.2094707,4.0397177,5.788002,2120.4666,-915.8389,11.0
5.2640796,0.9384811,-3.1765697,-14.494848,-0.03979857,4.886794,5.862967,2120.7715,-916.6328,11.0
5.508638,0.7697463,-5.5928473,-20.793571,0.059960827,5.826562,5.845651,2121.013,-917.5412,11.0
6.5795975,0.76947296,-5.7513785,-13.314553,-0.094606504,6.21057,6.8453984,2122.0798,-917.63574,11.0
6.625815,0.753813,-5.9598675,-15.145584,-0.076688275,6.3237,6.8507404,2122.116,-917.74304,11.0
6.68484,0.72827333,-6.3312664,-15.061901,-0.08196229,6.503307,6.840034,2122.155,-917.91864,11.0
6.8020267,0.7044066,-6.7161584,-16.241787,-0.12839095,6.697976,6.881704,2122.2485,-918.09436,11.0
6.854226,0.6885795,-6.930634,-15.896297,-0.12047452,6.8179817,6.883103,2122.283,-918.2094,11.0
16.6338,0.7853713,-5.3382936,1.4775991,0.08720624,9.5547085,16.328615,2132.117,-918.24554,11.0
16.668564,0.77405685,-5.587801,3.143774,0.0024336034,9.74344,16.29571,2132.137,-918.4361,11.0
16.838398,0.7561745,-5.9372787,0.07017422,-0.08814986,10.08415,16.345818,2132.2788,-918.7499,11.0
17.041197,0.73023385,-6.2266073,2.1665192,-0.0052663363,10.5676985,16.365541,2132.4307,-919.2094,11.0
14.72716,1.0986814,-0.6249626,-4.495949,0.039430518,4.3917546,15.417558,2129.8223,-913.5316,11.0
15.338413,1.1006587,-0.43557337,5.6617584,0.19806823,4.383517,16.029476,2130.4084,-913.3556,11.0
