range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.32278,-0.14133586,1.3014927,-8.740506,16.04899,10.8671665,2.8266706,2092.2126,-796.47797,0.0
7.979993,-0.13544059,1.292353,-16.919025,16.013548,11.482258,3.0625134,2092.5105,-797.0657,0.0
5.1032553,0.030863104,1.1933464,2.0827706,14.965692,8.417129,2.9969103,2092.1309,-794.0234,0.0
5.932517,0.1372299,1.1064419,3.4697754,14.070553,8.844226,3.9174917,2093.0903,-794.3539,0.0
6.559343,0.17005427,-6.6729455,-20.874128,6.0116887,9.251138,4.4363914,2093.6484,-794.70544,0.0
8.236875,0.00072364585,1.2160361,-14.50947,15.189447,11.323781,4.1839747,2093.6096,-796.7931,0.0
8.500909,0.22995532,-12.2742605,-24.195004,-0.13464183,10.544494,5.9519515,2095.2886,-795.8367,11.0
12.229462,-0.014173599,1.3438693,-19.005222,15.411986,15.01746,5.707077,2095.5034,-800.31116,11.0
12.287235,-0.0069890055,0.74219006,-25.244904,14.765021,15.033736,5.811141,2095.6086,-800.31665,11.0
15.2037735,-0.0046372195,0.47479045,-19.50322,14.48264,17.67106,7.0568366,2097.1182,-802.81244,11.0
6.822537,0.6694889,-7.032325,-13.187284,-0.07526377,6.921256,6.7971897,2095.7578,-792.1459,11.0
6.9155507,0.64356804,-7.2982078,-12.775425,0.01245936,7.12213,6.7978153,2095.779,-792.3456,11.0
7.129752,0.387211,-10.625004,-21.380966,-0.11790627,8.707305,5.92848,2095.077,-794.01154,11.0
7.6978016,0.32057595,-11.345249,-25.371323,-0.11224151,9.457769,5.9840446,2095.209,-794.7524,11.0
7.7826176,0.47699997,-9.634372,-12.3784485,-0.17855622,8.618094,6.8587074,2095.993,-793.82745,11.0
7.79878,0.3029752,-11.587455,-24.353487,-0.17090476,9.62454,5.9527183,2095.1948,-794.92145,11.0
7.9445543,0.4571343,-9.821967,-11.583384,-0.12668705,8.841024,6.889131,2096.0461,-794.0461,11.0
8.050481,0.27493182,-11.829568,-23.87165,-0.12790829,9.960285,5.953262,2095.23,-795.2554,11.0
8.4294815,0.39000684,-10.553157,-20.751682,-0.07755938,9.573647,6.8976126,2096.1296,-794.774,11.0
8.801305,0.35488492,-10.981998,-14.972576,-0.11671771,10.049223,6.9575152,2096.238,-795.2409,11.0
9.131374,0.3214187,-11.36556,-17.17036,-0.14142789,10.494966,6.973694,2096.2998,-795.6826,11.0
9.913744,0.24475689,-12.115246,-16.765423,-0.11708936,11.563936,6.9395256,2096.3752,-796.7495,11.0
5.0508084,1.1419476,0.14915015,12.739471,0.094299674,3.8238807,5.7506795,2094.3994,-789.17206,11.0
16.648386,0.78267,-5.460204,-1.6726313,-0.0987071,9.601936,16.326866,2105.5122,-793.8355,11.0
16.845568,0.65862083,-7.0153913,-5.9672413,0.09051172,11.58173,15.671574,2105.0632,-795.8721,11.0
16.962368,0.7477994,-6.093389,-1.3348837,-0.2320243,10.261753,16.407944,2105.6604,-794.4836,11.0
17.162298,0.71975327,-6.447857,-2.2162657,-0.18959565,10.780342,16.405201,2105.711,-794.9997,11.0
13.938348,0.899942,0.7173317,-7.396841,4.3534913,7.103472,14.255715,2103.1958,-791.56256,11.0
13.943139,0.90709656,1.0355446,-8.888237,4.564583,7.0074863,14.283242,2103.2134,-791.46423,11.0
15.370039,0.93663186,-3.0318642,-1.0481052,0.053109013,6.885901,15.769241,2104.679,-791.191,11.0
15.785764,0.9118855,-3.382449,0.45931053,0.07478654,7.349749,16.095194,2105.0508,-791.61896,11.0
16.158627,0.86406094,-4.2484875,0.26534462,-0.07802079,8.181465,16.27004,2105.31,-792.4284,11.0
16.219103,0.82886356,-4.7868094,-2.3654451,-0.09742862,8.744914,16.165993,2105.2642,-792.9995,11.0
15.138413,1.1117285,-0.20433734,4.8499947,0.20598839,4.2091794,15.834386,2104.4695,-788.52167,11.0
15.159446,1.1396875,0.16305013,4.936329,0.1429938,3.7858531,15.859264,2104.4507,-788.098,11.0
6.9300284,-1.1170158,1.001802,2.7955246,12.927899,9.244172,-3.6630256,2085.5908,-795.5288,11.0
10.932259,-1.0748743,-0.38094062,-14.697233,11.94471,12.636063,-5.8188195,2083.7942,-799.1238,11.0
13.178535,-0.77525616,-14.542165,-18.079876,-0.043043505,16.287392,-3.6856291,2086.2903,-802.53723,11.0
20.5599,-0.4607104,-14.638287,-11.803829,0.75063014,24.413624,0.19200802,2090.9805,-810.22314,11.0
22.71284,-0.4663992,-13.202428,-8.545141,2.1837618,26.562346,0.009654224,2091.0195,-812.3793,11.0
25.209696,-0.41740084,0.25721422,24.198614,15.65056,29.065336,1.1688521,2092.4292,-814.75024,0.0
27.685211,-0.42504972,0.2677494,-11.298834,15.662413,31.543552,1.0031543,2092.5183,-817.23236,0.0
29.53869,-0.4502004,0.051848583,-5.8130245,15.444493,33.395714,0.2805521,2091.9895,-819.14886,0.0
29.99672,-0.44063282,0.31877425,-7.937401,15.713335,33.856396,0.5610311,2092.3157,-819.57837,11.0
35.739483,-0.38985044,-15.15816,1.3572488,0.22297882,39.56143,2.3487754,2094.6787,-825.07007,11.0
39.504242,-0.39399955,-15.226037,-0.40950155,0.1576874,43.329403,2.3587084,2095.075,-828.8172,11.0
41.87452,-0.4064778,-14.729548,-6.3890743,0.6603554,45.716274,1.936048,2094.8992,-831.2348,11.0
41.89735,-0.4517158,-15.336139,-5.4647274,0.056073524,45.75218,0.041576087,2093.0183,-831.4647,11.0
44.110878,-0.3885973,-15.286217,4.183924,0.094089374,47.92133,2.7901907,2095.9749,-833.3407,11.0
46.91359,-0.44931144,-14.828684,0.48872542,0.56419843,50.769436,0.07553041,2093.5664,-836.4521,11.0
46.923065,-0.39960736,-15.301601,-1.5063994,0.085196525,50.751995,2.4072762,2095.884,-836.1957,11.0
46.942547,-0.43465316,-14.855122,-1.1072571,0.5399204,50.802505,0.7632239,2094.254,-836.4145,11.0
48.452953,-0.3762562,-15.269746,-7.094058,0.10106755,52.22651,3.5930412,2097.2148,-837.5409,11.0
52.598465,-0.43721354,-15.248151,-6.2541075,0.14675234,56.458427,0.63616866,2094.7073,-842.05365,11.0
53.51141,-0.3871165,0.41513318,10.1031475,15.794424,57.307487,3.3147826,2097.4587,-842.62366,0.0
54.179646,-0.39241508,0.38409436,3.3149552,15.766863,57.988194,3.0606668,2097.276,-843.3268,0.0
55.01965,-0.38234642,0.34444934,-0.2180922,15.72024,58.800476,3.6505845,2097.9458,-844.07434,0.0
60.134613,-0.44510776,-15.420136,6.28591,-0.02629656,63.99212,0.1523149,2094.9983,-849.5972,11.0
60.370285,-0.42562112,-13.661891,-5.291609,1.7328347,64.227036,1.3265632,2096.1904,-849.7105,11.0
61.640644,-0.4324297,-15.433143,1.3906372,-0.038062006,65.50025,0.9200745,2095.9165,-851.01874,11.0
63.030373,-0.4459793,-15.428415,-0.09739828,-0.034751594,66.88723,0.071011245,2095.214,-852.4854,11.0
64.60744,-0.44113785,-15.453609,0.8798065,-0.059114948,68.46658,0.36805758,2095.6714,-854.026,11.0
67.34431,-0.425329,-15.156365,-2.2854521,0.23832913,71.20047,1.4186171,2096.9968,-856.6378,11.0
69.19311,-0.4358989,-15.470388,0.15070796,-0.075401366,73.05311,0.7069947,2096.4788,-858.55365,11.0
72.18158,-0.43205163,-15.500507,-0.2544129,-0.10542769,76.041016,0.9849987,2097.0615,-861.4973,11.0
73.84343,-0.4280626,-15.425196,9.628695,-0.030260624,77.7011,1.2861178,2097.5312,-863.1178,11.0
75.54212,-0.38225803,-15.389355,-2.408972,-0.013632255,79.29306,4.7578287,2101.148,-864.34546,11.0
77.01677,-0.37565604,1.2311726,16.530647,16.601465,80.73659,5.344676,2101.8796,-865.72125,2.0
81.32133,-0.4220969,-15.454935,6.630602,-0.060673375,85.17347,1.830581,2098.8389,-870.49493,11.0
26.398731,-0.37059313,-14.919726,-9.233669,0.44594732,30.202284,2.425427,2093.7957,-815.7524,11.0
30.793287,-0.36614323,-15.050796,0.010741472,0.31049374,34.578182,2.8493702,2094.666,-820.06177,11.0
31.499804,-0.37515652,-15.0555105,-9.431277,0.31434336,35.301517,2.615375,2094.5073,-820.8053,11.0
36.527073,-0.36298415,-15.163377,0.5595398,0.19461527,40.28975,3.3646858,2095.764,-825.6904,11.0
40.319756,-0.3709714,-15.259496,-4.479393,0.106536634,44.094536,3.3200886,2096.1096,-829.47974,11.0
45.363926,-0.36924413,-15.256777,1.3337662,0.10759986,49.122887,3.7260592,2097.0288,-834.44,11.0
51.15683,-0.37129912,-15.2966,3.1299133,0.06974096,54.90979,4.007583,2097.902,-840.16754,11.0
55.579468,-0.30345422,-14.274188,-5.085782,0.99305975,58.95196,8.045272,2102.333,-843.77454,11.0
57.66863,-0.35876563,-15.290697,-2.9228287,0.06265305,61.356712,5.149572,2099.699,-846.46344,11.0
72.411,-0.3112593,-15.325365,-0.82212365,-0.0431299,75.70837,9.709192,2105.7058,-860.2721,11.0
81.57803,-0.35765088,1.2091352,10.406532,16.561213,85.187775,7.0850286,2104.0671,-869.9706,2.0
83.334076,-0.36545807,1.2122027,12.344322,16.57279,86.986824,6.573673,2103.743,-871.81256,2.0
86.52321,-0.29950547,1.1831855,19.233166,16.442497,89.57846,12.473305,2109.8772,-873.78577,11.0
91.97957,-0.31626952,-15.344627,-0.032234192,-0.053262103,95.181076,11.686465,2109.6687,-879.4395,11.0
26.814047,-0.22240736,-14.83196,-16.543608,0.22489141,30.064716,6.383834,2097.719,-815.2098,11.0
31.078527,-0.23240547,-14.906362,-16.20634,0.18182364,34.296635,6.9837956,2098.7498,-819.3579,11.0
32.759914,-0.22906922,-15.036542,-15.072092,0.04135499,35.92102,7.430758,2099.3608,-820.9279,11.0
36.229553,-0.22688282,-13.149212,-12.550859,1.9218516,39.300278,8.221125,2100.4934,-824.2083,11.0
36.783207,-0.2316955,-15.059135,-12.261319,0.026874477,39.878204,8.162804,2100.4946,-824.7892,11.0
37.755024,-0.23151655,-12.742932,-12.908273,2.342528,40.828438,8.366588,2100.7947,-825.71356,11.0
38.299614,-0.23714796,-15.158203,-3.4037323,-0.055682138,41.404884,8.265863,2100.7537,-826.2973,11.0
39.871212,-0.24670108,-15.146436,-0.2679733,-0.016068868,43.01897,8.202581,2100.8562,-827.90936,11.0
41.30478,-0.2408625,-15.197691,-5.817973,-0.08417876,44.380856,8.709055,2101.4995,-829.21216,11.0
41.495686,-0.25735575,-15.18356,-8.824115,-0.02376564,44.695305,8.073599,2100.8997,-829.5901,11.0
42.982967,-0.2696944,-15.211339,-11.389026,-0.01961606,46.249935,7.8154035,2100.8022,-831.16296,11.0
45.890724,-0.2474177,-15.215381,1.5803162,-0.08298056,48.93713,9.302974,2102.5574,-833.68353,11.0
46.60633,-0.2925238,-15.207119,6.7677193,0.037577074,49.98745,7.36398,2100.7363,-834.92706,11.0
48.76311,-0.2658024,-15.262,-4.4120665,-0.08009873,51.91855,8.9593525,2102.5212,-836.68445,11.0
50.339355,-0.27172664,-15.28979,-5.7959547,-0.09303012,53.52166,8.932272,2102.6587,-838.2819,11.0
53.51204,-0.26783773,-15.219489,-6.861026,-0.032422855,56.6172,9.656354,2103.6963,-841.2869,11.0
54.17984,-0.24626736,-14.882618,-8.876997,0.24651463,57.067566,10.9181185,2104.9976,-841.6056,11.0
56.533787,-0.2851859,-15.270325,-7.172061,-0.041790247,59.75208,9.193808,2103.5574,-844.4527,11.0
56.68629,-0.22944364,-14.923102,-6.269624,0.15595753,59.34131,12.3258295,2106.6309,-843.723,11.0
58.1662,-0.26143235,-14.941816,-8.454074,0.22878282,61.142174,10.802443,2105.3,-845.6706,11.0
61.111423,-0.26757628,-15.280038,-5.142535,-0.09363154,64.10671,10.94402,2105.7449,-848.605,11.0
61.26729,-0.22931562,-14.480129,-6.7691665,0.5985333,63.82332,13.2730255,2108.0325,-848.08435,11.0
62.090954,-0.2621249,-15.108492,-6.688464,0.06391769,65.01473,11.441753,2106.333,-849.4572,11.0
62.781002,-0.26003256,-14.562771,-1.1441987,0.6041468,65.67152,11.690487,2106.6477,-850.085,11.0
65.59718,-0.2855328,-15.022147,-7.315814,0.20716982,68.71601,10.533021,2105.8086,-853.2321,11.0
69.80356,-0.27456373,-15.307564,15.842454,-0.10387677,72.755936,11.919941,2107.6023,-857.1086,11.0
71.074554,-0.2823399,-15.160489,-1.395366,0.061556373,74.09712,11.578396,2107.4,-858.4777,11.0
73.57222,-0.28231987,-15.315771,14.705304,-0.09377176,76.56513,11.962135,2108.0347,-860.89343,11.0
76.41026,-0.28337976,-15.32483,-0.70310515,-0.10039935,79.38208,12.316531,2108.676,-863.6592,11.0
78.37616,-0.27665627,1.0163333,7.352666,16.225052,81.24326,13.135967,2109.682,-865.4266,11.0
78.91608,-0.26690638,1.1341858,5.0379534,16.318897,81.65055,13.980704,2110.564,-865.7451,11.0
79.24943,-0.23840605,1.2386402,6.1667404,16.344908,81.567375,16.257507,2112.82,-865.42896,11.0
83.57032,-0.26739648,-15.237142,4.519841,-0.051189728,86.2453,14.723586,2111.774,-870.2395,11.0
87.23657,-0.23700927,-15.061778,4.34404,0.040328514,89.3751,17.944931,2115.299,-873.0226,11.0
90.91884,-0.27828065,-15.268565,-0.6118118,-0.05598828,93.65036,14.980282,2112.7883,-877.5792,11.0
96.81494,-0.29260066,-15.315738,8.50116,-0.070876755,99.68123,14.535666,2112.9644,-883.6239,11.0
