range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.716429,0.50863034,-9.99846,-26.665157,-0.20411213,8.382155,6.952471,2091.058,-677.9258,11.0
8.118972,0.4265918,-10.938686,-24.550465,-0.07660604,9.141156,6.8666105,2090.9417,-678.68066,11.0
8.1668,0.25272825,-12.96158,-23.401493,-0.08639717,10.165218,5.890457,2089.925,-679.6646,11.0
8.318956,0.40007263,-11.338892,-22.482376,-0.14695735,9.43688,6.8727984,2090.936,-678.97644,11.0
9.084624,0.32562336,-12.202685,-22.719093,-0.12751435,10.434694,6.9692736,2090.9922,-679.9773,11.0
9.20171,0.30065706,-12.497921,-22.972082,-0.1413059,10.675878,6.881851,2090.895,-680.2148,11.0
9.598136,0.26936644,-12.831488,-25.160656,-0.13303074,11.167771,6.922595,2090.916,-680.7079,11.0
10.451507,0.22766876,-13.221216,-25.567013,-0.08660055,12.093044,7.138243,2091.0942,-681.6411,11.0
5.043273,1.1329879,-0.03976731,10.130003,0.05497129,3.8691208,5.7432647,2090.0315,-673.3677,11.0
5.3753643,0.81218976,-5.3782754,-17.473377,-0.046699423,5.564204,5.7980614,2090.018,-675.0636,11.0
5.87996,1.1347181,-0.10644271,-2.5268955,-0.0404659,3.8604605,6.57996,2090.868,-673.3927,11.0
17.097866,0.7247374,-6.819024,-7.834175,-0.13262177,10.676292,16.380407,2100.386,-680.5977,11.0
17.221066,0.66354454,-7.4994073,-10.888334,0.10521637,11.678398,16.043982,2100.0093,-681.5855,11.0
16.020458,0.8165539,-5.1022143,-0.24061584,0.16059746,8.872766,15.91602,2099.9946,-678.777,11.0
18.058681,0.9025495,-0.062700264,0.6394844,3.8263273,8.01647,18.273836,2102.385,-678.01636,11.0
14.84467,1.1516175,0.2867707,11.158262,0.07182597,3.6103063,15.54257,2099.8333,-673.5037,11.0
15.250615,1.1364303,-0.041171122,7.986891,-0.0036579426,3.835081,15.950595,2100.232,-673.74475,11.0
15.276876,1.1506988,0.49601257,8.45384,0.29633948,3.6170702,15.974945,2100.2651,-673.5279,11.0
22.37377,-0.46584412,-14.123497,-14.043566,2.4904423,26.223808,0.03237301,2083.425,-695.47424,11.0
23.56076,-0.4301262,0.2519297,12.994871,16.875294,27.420355,0.8383907,2084.1821,-696.7023,0.0
26.11585,-0.39303312,-16.088808,-10.228018,0.5218994,29.951748,1.8217711,2085.0627,-699.2712,11.0
28.01759,-0.38820055,-16.173355,1.6985726,0.43402007,31.845589,2.0387151,2085.2031,-701.17224,11.0
28.0334,-0.39377195,-16.1858,0.9168725,0.42538217,31.86841,1.8834441,2085.047,-701.1888,11.0
29.770205,-0.39351267,-16.244291,3.6834283,0.36672565,33.60334,1.9644759,2085.0583,-702.9256,11.0
30.659803,-0.38876277,-16.266186,-8.855173,0.34159702,34.485603,2.147745,2085.2058,-703.8145,11.0
31.552347,-0.39055803,-16.277145,-1.7732291,0.33190385,35.379776,2.1333065,2085.1555,-704.7074,11.0
33.32817,-0.3868294,-16.277542,-6.130876,0.32881695,37.147892,2.3381057,2085.2888,-706.4823,11.0
34.975628,-0.39908224,-16.310204,-8.696711,0.30412838,38.8118,1.9909277,2084.875,-708.13086,11.0
37.360664,-0.39230675,-16.415539,-2.9652305,0.19469257,41.18501,2.3318894,2085.12,-710.51587,11.0
39.717728,-0.42339927,-15.978625,-5.4676495,0.64414155,43.574577,1.2004588,2083.8933,-712.858,11.0
40.773384,-0.39463416,-16.445925,-8.509066,0.16580115,44.598507,2.386144,2085.0369,-713.92883,11.0
43.524815,-0.4490467,-16.038391,14.661333,0.582622,47.38111,0.13215989,2082.6726,-716.61835,11.0
43.740135,-0.3883042,-16.451435,-4.9479156,0.15601562,47.550392,2.7854292,2085.317,-716.89435,11.0
47.125813,-0.42413688,-16.508202,4.9743595,0.114667535,50.9825,1.2590457,2083.6536,-720.2622,11.0
49.982246,-0.38745093,-16.515448,-6.405046,0.091375895,53.783356,3.1256382,2085.4058,-723.136,11.0
50.980526,-0.3788854,-16.50021,1.1776168,0.09964786,54.757397,3.6101491,2085.8506,-724.1287,11.0
51.40939,-0.39101347,-16.283901,-6.735193,0.3254608,55.217377,3.011949,2085.2344,-724.5643,11.0
54.81994,-0.38889626,-0.1590171,12.223207,16.448862,58.619133,3.2812681,2085.3665,-727.9741,0.0
56.350693,-0.3937542,-0.08288603,-0.11026144,16.528286,60.160416,3.0798705,2085.1033,-729.50604,0.0
56.395298,-0.3842581,-0.05533246,0.0063462257,16.549036,60.179825,3.6166973,2085.6387,-729.54706,0.0
60.031452,-0.3866666,-16.531172,-2.3689513,0.07506453,63.818417,3.6603541,2085.536,-733.18445,11.0
61.876194,-0.42644688,-16.618729,1.4942415,0.004402287,65.73337,1.2911009,2083.0913,-735.00244,11.0
63.313885,-0.4329535,-16.643642,-3.3069642,-0.020250918,67.17359,0.8928841,2082.6355,-736.4254,11.0
66.256546,-0.44224086,-16.636787,5.012268,-0.014243146,70.11526,0.2865043,2081.9111,-739.3403,11.0
66.26141,-0.37873358,-16.29668,0.8491638,0.30304277,70.012794,4.49248,2086.118,-739.4073,11.0
67.748726,-0.43836358,-16.652924,-0.862262,-0.029851263,71.608536,0.53987056,2082.1042,-740.8426,11.0
69.32535,-0.4399899,-16.652994,-1.3262665,-0.030112902,73.1848,0.4233986,2081.9243,-742.41284,11.0
72.15111,-0.39511707,-0.11103267,0.6028352,16.500992,75.95082,3.6489263,2085.036,-745.3065,11.0
75.39642,-0.43545926,-16.693325,10.504216,-0.070020884,79.25642,0.7407696,2081.9968,-748.4923,11.0
76.560295,-0.37441564,-0.112613685,9.511253,16.483126,80.27516,5.4119377,2086.6233,-749.69836,2.0
77.61087,-0.3748061,-0.13239284,10.380948,16.463718,81.3256,5.4463463,2086.6152,-750.7493,2.0
77.65661,-0.37996808,6.018792,2.103937,22.619598,81.39474,5.048972,2086.2153,-750.8024,2.0
78.5672,-0.43182185,-16.680279,1.1381576,-0.056882035,82.42651,1.0282644,2082.1565,-751.67145,11.0
78.95651,-0.3767505,-0.11267761,4.9676867,16.485254,82.67796,5.375397,2086.49,-752.0978,2.0
81.82337,-0.38143867,-0.10544616,12.970804,16.496614,85.561615,5.1621757,2086.1606,-754.97046,2.0
85.39212,-0.42702705,-16.58715,4.501589,0.036032163,89.24868,1.4662085,2082.3193,-758.5057,11.0
85.919304,-0.40954724,-0.11695889,1.7391145,16.502207,89.749245,2.972538,2083.8042,-759.0665,11.0
35.1632,-0.36493784,-15.753663,-10.5288315,0.83224595,38.934456,3.1966705,2086.0747,-708.302,11.0
36.300884,-0.37576684,-16.358627,-2.9939988,0.23839177,40.095055,2.885194,2085.7168,-709.4491,11.0
57.66288,-0.30690092,-0.28615654,-6.71073,16.207108,61.043026,8.123563,2090.1072,-730.59106,11.0
64.25962,-0.36271116,-16.555103,-2.5119705,0.028280102,67.94712,5.4052978,2087.113,-737.38007,11.0
67.13998,-0.3216434,-16.558994,-5.0192537,-0.036919195,70.56145,8.361175,2089.9612,-740.1113,11.0
73.1862,-0.35895348,-0.09770216,17.85382,16.481234,76.82909,6.333164,2087.6824,-746.2922,2.0
83.374756,-0.3610486,-0.09476751,11.001671,16.486677,87.00068,6.943203,2087.8823,-756.4801,2.0
83.71196,-0.33343133,-0.04812482,7.3198304,16.494404,87.13201,9.271176,2090.2031,-756.7051,11.0
86.14941,-0.36306897,-0.26833817,0.8218155,16.315456,89.780396,6.977396,2087.8044,-759.259,2.0
87.35963,-0.30197892,-16.553944,2.7042344,-0.07109749,90.43624,12.3730135,2093.1694,-760.1316,11.0
89.19376,-0.29997626,-16.56866,24.028805,-0.09016758,92.22988,12.795089,2093.5188,-761.94073,11.0
93.89827,-0.3131205,-16.207434,0.6679429,0.29842255,97.05026,12.209156,2092.7393,-766.73364,11.0
33.942265,-0.24538414,-16.246157,-10.966078,0.08828348,37.187496,7.1308246,2090.0762,-706.7149,11.0
35.168644,-0.23067906,-16.40107,-12.6559925,-0.11377381,38.289948,7.8702307,2090.7705,-707.84625,11.0
38.35353,-0.24245512,-16.394579,0.93377763,-0.06924777,41.497417,8.076871,2090.8477,-711.05945,11.0
39.039375,-0.26879376,-16.337425,1.6837089,0.06477495,42.354916,7.1972523,2089.9343,-711.8808,11.0
39.89987,-0.2536816,-16.384094,-7.964133,-0.024610726,43.09857,7.934247,2090.6409,-712.65356,11.0
42.70872,-0.2547631,-16.461433,-7.3550706,-0.0987686,45.869217,8.39809,2090.9927,-715.4406,11.0
44.2918,-0.26257676,-16.462461,-2.927829,-0.07738152,47.48742,8.342782,2090.8723,-717.0553,11.0
45.801796,-0.2649995,-16.461405,-3.6399567,-0.069577806,48.99378,8.494015,2090.9626,-718.5665,11.0
48.986027,-0.27138135,-16.459732,-4.7220182,-0.050593074,52.18378,8.727641,2091.0676,-721.7633,11.0
51.98527,-0.26874918,-16.514132,-3.8666947,-0.11205191,55.119877,9.3541,2091.5752,-724.7223,11.0
55.044056,-0.28400785,-16.513714,-3.8212388,-0.07229272,58.269478,9.034088,2091.1287,-727.85645,11.0
56.50757,-0.27279478,-16.45946,-6.288394,-0.04657646,59.616673,9.881443,2091.9211,-729.2367,11.0
57.97235,-0.28537408,-16.515783,-3.2529404,-0.07102631,61.175953,9.399158,2091.3765,-730.77527,11.0
61.051273,-0.28468555,-16.53218,-1.7184632,-0.08910108,64.21369,9.902727,2091.7573,-733.8308,11.0
61.38706,-0.24882524,-15.669378,1.8611466,0.6755844,64.174866,12.123134,2093.9773,-733.8815,11.0
64.40652,-0.27050063,-15.791578,-1.265712,0.6152113,67.38648,11.310644,2093.0361,-737.05774,11.0
64.770775,-0.2910594,-16.53983,-2.2129395,-0.081519924,67.95162,10.055079,2091.7588,-737.57184,11.0
65.692825,-0.29098693,-15.832893,-3.5168107,0.6252466,68.86331,10.192965,2091.8599,-738.48834,11.0
70.19779,-0.29602832,-16.584597,-3.4999542,-0.11487838,73.371254,10.49365,2091.9788,-743.00476,11.0
74.730804,-0.27444392,-0.36627868,6.7009325,16.05093,77.617676,12.720763,2094.0332,-747.3374,11.0
76.944405,-0.22971937,-16.2024,6.3267655,0.08169632,79.17314,16.459814,2097.7065,-749.04224,11.0
78.358894,-0.2929355,-16.518341,-0.80874634,-0.05567635,81.41836,11.872174,2093.0322,-751.1008,11.0
78.45373,-0.23155971,-16.226572,0.44915318,0.063646376,80.67991,16.627607,2097.8135,-750.5545,11.0
84.50486,-0.23514414,-0.20296843,4.313182,16.099014,86.66599,17.5594,2098.5034,-756.57324,11.0
84.96884,-0.27904457,-16.522045,3.4366958,-0.093001254,87.784386,13.981631,2094.8835,-757.54663,11.0
91.825806,-0.29308772,-16.575293,0.16109467,-0.112276986,94.74968,13.778409,2094.4,-764.4981,11.0
92.44638,-0.29513225,-16.212585,3.6206894,0.25510547,95.390656,13.679685,2094.2754,-765.1346,11.0
17.199675,-0.15485892,-9.576592,-21.654251,6.411985,20.384407,5.472086,2089.0955,-689.85864,11.0
17.715282,-0.19257174,-10.098563,-20.438087,6.050199,21.05299,4.969936,2088.5667,-690.5065,11.0
24.835054,-0.15904225,-15.952811,-13.230011,0.054660458,27.748634,7.4906635,2090.8157,-697.2982,11.0
26.041489,-0.17900068,-15.976625,-17.109825,0.11712787,29.04621,7.319214,2090.5923,-698.5878,11.0
26.121994,-0.18131451,-16.248117,-13.756278,-0.14477535,29.139366,7.2812023,2090.5505,-698.6794,11.0
29.088032,-0.20523064,-16.161467,-11.540794,0.035926774,32.17693,7.353205,2090.5,-701.71735,11.0
32.28083,-0.2150571,-16.240856,-11.741803,-0.007502029,35.356125,7.774334,2090.7927,-704.91095,11.0
54.162094,-0.21269019,-15.532553,-3.853665,0.69228274,56.67724,12.694653,2094.8503,-726.4129,11.0
56.71056,-0.15498239,-16.023651,-6.8113327,-0.034512058,58.346016,16.427736,2098.5132,-728.2307,11.0
60.740753,-0.16022705,-15.919404,-3.4668655,0.093367964,62.305664,17.239145,2099.1646,-732.2198,11.0
62.31543,-0.17457493,-15.911908,-1.4983352,0.16326433,64.05811,16.805887,2098.6611,-733.95337,11.0
63.765675,-0.15554143,-16.081207,1.0982437,-0.08952813,65.13426,18.350103,2100.1606,-735.0909,11.0
66.618385,-0.2020747,-16.046602,8.617533,0.13890979,68.66397,16.141987,2097.8123,-738.52875,11.0
67.619896,-0.17550842,-16.147285,-2.977347,-0.06816764,69.19864,18.115881,2099.763,-739.1425,11.0
69.419525,-0.18581417,-16.03366,-3.430713,0.088081464,71.11825,17.887163,2099.457,-741.05133,11.0
71.008606,-0.19980384,-16.107054,2.5244873,0.06980924,72.897064,17.316446,2098.8152,-742.8057,11.0
73.97793,-0.21818829,-16.174957,7.4804597,0.069526516,76.09003,16.686153,2098.057,-745.9707,11.0
75.37448,-0.18652105,-0.40414986,9.942555,15.720453,76.90098,19.309889,2100.6458,-746.88666,11.0
75.5999,-0.16861472,-0.076811425,8.4260845,15.97284,76.77346,20.67429,2102.0142,-746.8142,11.0
76.75356,-0.15603893,0.010964406,9.185234,16.0049,77.62526,21.90841,2103.213,-747.715,11.0
78.12721,-0.16032116,-0.21277769,5.509926,15.800414,79.03718,21.966242,2103.2139,-749.1281,11.0
79.36743,-0.16274491,-0.26783392,11.461909,15.756127,80.28271,22.118664,2103.3162,-750.3788,11.0
80.1411,-0.19569774,0.102335095,20.96442,16.263348,81.69833,19.773277,2100.9155,-751.6988,11.0
82.36386,-0.21065342,-0.12396021,10.452182,16.093472,84.14143,19.103725,2100.1482,-754.113,11.0
84.350334,-0.16351858,-0.04518663,12.88219,15.982192,85.09832,23.400541,2104.4028,-755.2421,11.0
85.67988,-0.17681088,-0.018684885,4.5969634,16.065914,86.67801,22.659481,2103.5989,-756.7907,11.0
86.51567,-0.15971662,-16.215826,3.6839905,-0.20533474,87.09464,24.299906,2105.2212,-757.2731,11.0
86.85299,-0.20392463,-0.09695789,7.781633,16.09554,88.38456,20.675991,2101.5483,-758.41595,11.0
87.94629,-0.18048635,-16.223387,0.41299134,-0.12346673,88.95099,22.927755,2103.7754,-759.07263,11.0
91.52253,-0.17785077,-16.135195,-0.21272123,-0.046238907,92.34985,24.064928,2104.7747,-762.5145,11.0
94.73863,-0.2193756,-16.099289,2.316008,0.14937347,96.38445,21.062567,2101.6123,-766.4249,11.0
17.595242,-0.08854668,-15.25263,-17.054987,0.3993053,20.403803,6.6912575,2090.3127,-689.9271,11.0
19.042473,-0.10021777,-15.345938,-10.849115,0.3702824,21.839006,6.9746437,2090.538,-691.37256,11.0
19.739988,-0.118834935,-15.389395,-21.860409,0.42493474,22.615425,6.8563943,2090.3887,-692.1436,11.0
20.44328,-0.10827241,-15.865992,-19.00264,-0.10665424,23.215212,7.2805357,2090.7883,-692.76,11.0
20.544907,-0.13000904,-15.550713,-14.812306,0.3198725,23.450575,6.8889117,2090.3877,-692.9794,11.0
21.410826,-0.1324011,-16.002447,-11.849206,-0.12007663,24.29164,7.100904,2090.5657,-693.8283,11.0
22.088285,-0.11932856,-15.748405,-16.292347,0.06845091,24.849995,7.5784073,2091.0203,-694.40546,11.0
43.471207,-0.073365346,-15.663652,-0.09108886,-0.09852493,44.504078,16.120922,2098.7642,-714.38763,11.0
44.52,-0.07334915,-15.687944,-6.632364,-0.12291147,45.48441,16.493645,2099.0972,-715.3822,11.0
45.35999,-0.090088084,-15.726463,-9.397398,-0.065915294,46.533165,16.079517,2098.641,-716.4134,11.0
46.24774,-0.101610266,-15.843577,-4.7335906,-0.11983008,47.546116,15.878174,2098.3992,-717.4174,11.0
47.384563,-0.10570422,-15.802291,-2.5214736,-0.056590438,48.68326,16.067896,2098.543,-718.5613,11.0
49.263668,-0.111490615,-15.655526,4.61975,0.120752774,50.552464,16.407415,2098.807,-720.4426,11.0
49.979973,-0.10999118,-15.746621,-2.146382,0.021784624,51.207436,16.706818,2099.0796,-721.10913,11.0
50.346256,-0.09274892,-15.1660385,-4.803061,0.50928915,51.269333,17.644047,2100.0137,-721.20874,11.0
52.147522,-0.13279115,-15.783275,-5.8597994,0.101009,53.628723,16.270426,2098.5461,-723.51086,11.0
53.87314,-0.13144764,-15.877389,-10.819959,0.00029489645,55.253967,16.85473,2099.0645,-725.1583,11.0
55.007427,-0.14298624,-15.808544,-1.943608,0.12488659,56.52289,16.588282,2098.747,-726.4155,11.0
59.117363,-0.0884252,-0.52624214,-0.0248245,15.125013,59.442238,20.836475,2102.8743,-729.5036,11.0
61.453087,-0.09313707,-0.31112745,-4.128142,15.366347,61.736275,21.35959,2103.3047,-731.81683,11.0
74.83988,-0.13705122,-1.2376502,3.7320282,14.667371,75.38048,22.741524,2104.1357,-745.5056,11.0
16.236763,-0.030341467,-14.854544,-7.572123,0.44515082,18.779032,7.107415,2090.7942,-688.32043,11.0
17.12921,-0.036320586,-15.4818125,-20.921143,-0.14352433,19.639185,7.36537,2091.017,-689.1903,11.0
27.473963,0.008187157,0.09809186,-8.549009,15.136038,28.667898,12.506223,2095.7903,-698.4187,11.0
37.014114,0.0007210359,-15.234739,-4.0638757,-0.14431517,37.400097,16.355879,2099.2852,-707.2989,11.0
38.340363,-0.006357472,-15.205721,-7.252368,-0.06631999,38.71579,16.670519,2099.5464,-708.62616,11.0
39.039566,-0.02017202,-15.324208,-3.6324906,-0.091410376,39.5727,16.469934,2099.3115,-709.4743,11.0
39.953625,-0.025071155,-15.367758,-6.510329,-0.10253535,40.487495,16.659916,2099.4646,-710.396,11.0
40.274796,-0.012364222,-15.161694,-9.437312,0.018673662,40.57452,17.256063,2100.0566,-710.50696,11.0
41.23333,-0.029034486,-15.416747,-0.53184354,-0.12556171,41.725647,17.021162,2099.7756,-711.6477,11.0
42.000015,-0.054884326,-15.502966,-7.7741346,-0.048353896,42.846523,16.32217,2099.032,-712.7395,11.0
42.37562,-0.040985197,-15.126382,-7.3552094,0.24163441,42.972313,17.007065,2099.7114,-712.8928,11.0
42.865818,-0.06347804,-15.609765,0.98287046,-0.10310422,43.785755,16.301682,2098.9736,-713.6772,11.0
56.44454,-0.03180176,-15.307093,-7.5963087,0.002078187,55.756126,22.898605,2105.0833,-725.9035,11.0
62.853004,-0.03811649,-15.737091,6.0630875,-0.38731787,61.803127,25.053532,2106.993,-732.0324,11.0
71.673935,-0.043064963,-16.082872,-3.0142517,-0.7017092,70.07161,28.14405,2109.7478,-740.41864,11.0
71.73611,-0.06076516,-15.372737,-5.217009,0.11761655,70.60482,26.990639,2108.574,-740.90497,11.0
18.295248,0.115729116,-10.63138,-21.809763,3.5592217,19.44059,10.289647,2093.947,-689.1096,11.0
18.924557,0.057339195,-12.901549,-20.41394,1.7701322,20.527925,9.662093,2093.2764,-690.1708,11.0
30.83162,0.08629435,-14.559331,-5.3633833,-0.12006132,30.581053,16.080967,2099.285,-700.4743,11.0
31.864021,0.04428191,-14.853362,-10.09694,-0.080887385,32.119076,15.422109,2098.5647,-701.98456,11.0
32.96014,0.04709129,-14.884046,-4.831563,-0.1330453,33.048286,16.010609,2099.1152,-702.9367,11.0
33.685326,0.047398552,-15.503297,-8.205739,-0.75465226,33.685677,16.356636,2099.4355,-703.5875,11.0
33.741676,0.033568855,-14.965568,-3.6275604,-0.11227569,33.949593,15.96817,2099.0366,-703.8356,11.0
34.015694,0.067931764,-14.755073,-9.515847,-0.16699685,33.64723,17.125235,2100.2048,-703.58,11.0
34.44005,0.03391244,-14.980559,-6.93303,-0.12983297,34.56702,16.294737,2099.3381,-704.46564,11.0
34.551186,0.07169465,-14.52076,-9.597151,0.037221726,34.05316,17.497541,2100.5605,-704.0006,11.0
34.81352,0.061454523,-14.662103,-8.061036,-0.022707885,34.45412,17.312666,2100.3596,-704.3938,11.0
35.835888,0.02752801,-14.945703,-3.9975555,-0.047590744,35.91451,16.722462,2099.7112,-705.8293,11.0
36.54005,0.031230913,-14.913231,-11.095273,-0.042528305,36.48365,17.158213,2100.1238,-706.41547,11.0
36.656353,0.024419347,-15.095788,-9.454358,-0.1748233,36.699192,16.987291,2099.944,-706.62396,11.0
46.886787,0.049688946,-14.69093,-11.204267,0.040110312,45.324497,22.587584,2105.1926,-715.46783,11.0
53.335934,0.009772302,-14.941594,-12.627672,0.085102335,51.983837,23.696045,2106.032,-722.16644,11.0
27.284397,0.1512044,-13.9902525,-3.3457146,-0.11566636,26.574064,15.816534,2099.1821,-696.4599,11.0
27.95411,0.17143583,-13.751748,-8.47489,-0.06522869,26.813519,16.655195,2100.0105,-696.733,11.0
28.513355,0.13708515,-14.140283,-4.9522753,-0.13780725,27.817839,16.160707,2099.476,-697.71655,11.0
29.297972,0.11718673,-14.249223,-5.8934493,-0.07125636,28.788313,16.093193,2099.3694,-698.6835,11.0
29.990637,0.099944174,-14.415251,-1.4940284,-0.08975365,29.645557,16.01481,2099.2566,-699.53687,11.0
30.934284,0.13754341,-13.967968,-8.156049,0.030400246,29.844292,17.48531,2100.718,-699.7947,11.0
31.58629,0.11772188,-14.225938,2.150515,-0.052617967,30.726454,17.309858,2100.507,-700.66907,11.0
32.34009,0.12903003,-14.177082,-6.9435515,-0.10289393,31.173553,18.016216,2101.1948,-701.1442,11.0
32.440773,0.09633783,-14.508418,-10.766676,-0.15260147,31.811712,17.165283,2100.3188,-701.7476,11.0
33.18008,0.104470186,-14.229433,-8.710016,0.05774909,32.31082,17.772453,2100.9055,-702.2708,11.0
39.55576,0.11964282,-15.520478,-14.582773,-1.3638706,37.465054,21.565248,2104.4875,-707.5736,11.0
51.388912,0.10764361,-15.380222,-4.5892305,-1.1200794,47.840157,27.281311,2109.7812,-718.1705,11.0
60.606544,0.11899332,15.83977,-7.2208343,30.002035,55.369743,32.635868,2114.8281,-725.9096,11.0
61.793423,0.109646425,15.790304,-1.1805465,30.033308,56.680523,32.76898,2114.9082,-727.22473,11.0
24.198793,0.23688337,-13.069269,-5.6972075,-0.029099043,22.784132,15.781739,2099.3,-692.67163,11.0
24.688227,0.25065437,-12.932664,-5.5870237,-0.0357016,22.953167,16.351183,2099.8623,-692.86346,11.0
25.490341,0.2369305,-13.140594,0.806691,-0.100909375,23.79341,16.587627,2100.0647,-693.7126,11.0
25.943384,0.22168836,-13.327585,-3.8435936,-0.13226947,24.391788,16.558907,2100.012,-694.3093,11.0
26.606455,0.1832144,-14.658369,-10.090616,-1.0839256,25.52656,16.14227,2099.5498,-695.4264,11.0
26.995146,0.18660238,-13.662511,-2.64955,-0.12065425,25.789875,16.442251,2099.8389,-695.70154,11.0
27.237455,0.2038962,-13.453234,-4.0333076,-0.080129355,25.708736,16.963816,2100.3633,-695.6415,11.0
28.530952,0.18735996,-13.499153,-9.096617,0.035395555,27.024899,17.355413,2100.7017,-696.97235,11.0
38.70429,0.18625621,-13.323271,-7.598517,0.22192243,35.30977,23.259567,2106.2673,-705.4883,11.0
59.214592,0.19146277,15.913549,-2.5900283,29.408386,51.79538,35.464455,2117.7983,-722.4521,11.0
61.01514,0.1797908,-16.260899,-6.3094926,-2.653684,53.667694,35.942604,2118.2007,-724.34216,11.0
63.604134,0.1846053,15.893217,1.4975678,29.454302,55.603657,37.687565,2119.8662,-726.3468,11.0
65.70674,0.17716144,-16.336905,4.198175,-2.7046294,57.597134,38.51133,2120.6091,-728.3718,11.0
69.75267,0.18372148,-16.353714,6.8283553,-2.784138,60.641483,41.21294,2123.1858,-731.5225,11.0
72.79839,0.18061146,-16.398987,3.0445418,-2.799613,63.252037,42.797417,2124.664,-734.19476,11.0
74.22746,0.19203895,-16.415655,5.7958894,-2.9264143,63.923473,44.313015,2126.1514,-734.9267,11.0
80.40448,0.17749347,15.804542,5.301355,29.433657,69.60206,46.99106,2128.5984,-740.70856,11.0
21.7492,0.3315121,-12.1404915,-7.8717318,-0.13280739,19.511604,15.801493,2099.4517,-689.4026,11.0
22.210905,0.3123523,-12.328069,-13.355431,-0.10234519,20.136396,15.813015,2099.438,-690.02734,11.0
22.847061,0.3435567,-11.843171,-7.4409695,0.025183372,20.109407,16.760666,2100.386,-690.0385,11.0
24.368652,0.28173977,-12.708963,-3.4444122,-0.14421405,22.216764,16.726866,2100.2673,-692.1428,11.0
25.200108,0.26360226,-12.760145,-10.648903,-6.213144e-05,23.140562,16.926687,2100.4297,-693.0739,11.0
32.37864,0.29061267,0.14535713,-9.541412,12.613039,28.060738,22.21048,2105.511,-698.2029,11.0
40.3179,0.2518229,-14.470702,-9.983043,-1.5860044,35.010822,26.296085,2109.3135,-705.3119,11.0
64.77921,0.26745728,15.5447035,-4.3647385,28.263618,53.261303,42.60296,2124.872,-724.20435,11.0
19.88406,0.44084728,-10.768749,-3.015959,-0.08715468,16.577406,15.9854,2099.7534,-686.47815,11.0
20.55362,0.4155062,-11.17743,-5.6413574,-0.1765208,17.40177,16.161945,2099.8967,-687.30896,11.0
21.043083,0.37022138,-11.606496,-0.39084315,-0.052688804,18.42666,15.886302,2099.58,-688.3219,11.0
25.105288,0.40660924,0.24270369,-11.756134,11.354055,20.568012,19.438139,2103.0427,-690.6046,11.0
31.366167,0.37524146,-11.304306,-7.45166,0.18935618,25.458704,23.444944,2106.8494,-695.6527,11.0
31.95107,0.3521074,-11.587598,-8.682575,0.1807974,26.391527,23.353945,2106.721,-696.5811,11.0
