range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.57438,0.23793699,-13.684028,-23.106041,-0.14201243,10.55977,6.0509877,2091.3823,-650.80054,11.0
9.197082,0.18269823,-14.241104,-25.44821,-0.13188083,11.352257,6.034079,2091.294,-651.58826,11.0
9.813491,0.14681414,-14.615443,-19.320473,-0.16071023,12.053452,6.1011066,2091.2974,-652.29266,11.0
10.331144,0.11243929,-14.925697,-19.97823,-0.15743391,12.675971,6.0862045,2091.2263,-652.91125,11.0
11.499635,0.15703323,-14.527112,-20.192291,-0.16889715,13.396064,7.126903,2092.1978,-653.72235,11.0
11.660726,0.14855854,-14.581763,-20.828548,-0.14339934,13.58453,7.134753,2092.1887,-653.91077,11.0
12.165263,0.029784752,-15.61517,-25.210941,-0.1651064,14.72929,6.1637125,2091.1182,-654.9632,11.0
12.1800375,0.15376529,-14.498962,-20.901333,-0.10971863,13.982479,7.4741225,2092.4907,-654.33777,11.0
13.017948,0.11778659,-14.628036,-24.049067,0.0925925,14.932276,7.5462904,2092.4768,-655.29016,11.0
13.107686,-0.0041050757,-15.829859,-20.922535,-0.13049933,15.764062,6.1867785,2091.0479,-655.99585,11.0
13.2546625,0.08003395,-15.1721945,-18.178797,-0.1243362,15.38868,7.240307,2092.1309,-655.7171,11.0
13.75001,-0.022567451,-15.986946,-24.797056,-0.15934484,16.451532,6.2241354,2091.023,-656.6839,11.0
14.805394,0.14991483,-14.092246,-23.291962,0.33336037,16.195951,8.886818,2093.6978,-656.6697,11.0
14.808018,0.022315187,-15.675046,-20.888706,-0.16850142,17.139818,7.2516265,2091.9841,-657.4621,11.0
14.928656,-0.059461724,-16.202667,-22.498777,-0.134998,17.7428,6.189318,2090.8718,-657.96674,11.0
15.120022,0.035280634,-15.080992,-24.838509,0.3269634,17.331753,7.5649085,2092.2788,-657.6815,11.0
15.574908,0.023069868,-15.485291,-22.552471,0.015586701,17.822361,7.601467,2092.271,-658.17346,11.0
15.648976,-0.008225294,-15.876073,-22.284649,-0.1476285,18.098866,7.1919317,2091.8381,-658.41187,11.0
6.145384,0.6618947,-8.025076,-13.943468,-0.062091876,6.6590466,6.1709304,2091.854,-646.9266,11.0
6.2458286,0.5959333,-9.032725,-18.5472,-0.08017789,7.0651126,6.060749,2091.7075,-647.32104,11.0
6.248297,0.6092778,-8.896342,-16.698986,-0.14098625,6.994531,6.1051764,2091.758,-647.25476,11.0
6.3715253,0.5615475,-9.526579,-20.920345,-0.073344454,7.315688,6.0529947,2091.6772,-647.5699,11.0
6.501207,0.5190514,-10.163519,-17.349293,-0.10700696,7.6148815,6.0072174,2091.6045,-647.8637,11.0
6.5576305,0.48716563,-10.625052,-19.016619,-0.12775508,7.816209,5.9298115,2091.5093,-648.05725,11.0
6.823981,0.465357,-10.897487,-20.687025,-0.1048273,8.094597,6.051159,2091.605,-648.34546,11.0
7.1136403,0.4190569,-11.53431,-21.828705,-0.13178042,8.527798,6.0680118,2091.5828,-648.7784,11.0
7.225014,0.6285154,-8.443089,-13.868154,0.02525893,7.363612,7.0186653,2092.6345,-647.7048,11.0
7.5032635,0.35829306,-12.280421,-20.914814,-0.11478611,9.118207,6.052591,2091.5142,-649.365,11.0
7.560013,0.64773244,-8.18121,-22.238205,-0.0026920433,7.3983374,7.380865,2092.9922,-647.77203,11.0
7.56003,0.46521872,-10.832928,-25.523035,-0.03841211,8.55217,6.627698,2092.138,-648.8532,11.0
7.6007395,0.33587256,-12.55623,-20.716383,-0.12022239,9.306735,6.0013514,2091.446,-649.54816,11.0
7.83976,0.3083894,-12.833211,-24.773638,-0.07432161,9.626157,6.011616,2091.4275,-649.8672,11.0
