range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.972022,-0.03947168,-13.1777315,-2.550705,-0.19762681,16.747896,6.0962515,2160.1963,490.93182,11.0
14.254473,0.0109985825,-12.905837,-10.777929,-0.24363549,16.713951,6.861652,2160.451,491.65442,11.0
14.368185,-0.08572288,-13.450813,-5.0371995,-0.20838922,17.355715,5.630559,2160.586,490.27267,11.0
15.119999,-0.081855,-13.380278,-13.629847,-0.15871283,18.041702,5.9434423,2161.3394,490.30643,11.0
15.265031,-0.053745348,-13.246454,-10.487746,-0.18240562,18.023293,6.39406,2161.4907,490.73126,11.0
15.280992,-0.14436688,-13.707693,-7.0444956,-0.17345105,18.495762,5.093541,2161.4426,489.34842,11.0
15.92151,-0.028010089,-13.117689,-8.511049,-0.20690557,18.474676,7.017098,2162.142,491.14038,11.0
15.95999,-0.12186315,-13.6137495,-13.829091,-0.18603726,19.038963,5.6315675,2162.1477,489.64435,11.0
5.360074,1.0514333,-11.375111,-20.086254,-10.681514,4.3063145,6.04146,2148.6365,495.53207,11.0
15.05984,0.75217104,-5.1440196,-2.1245003,-0.27365366,9.482699,14.670828,2156.6633,501.60068,11.0
15.228509,0.766026,-4.807126,-4.3488045,-0.123337165,9.349401,14.9047165,2156.6272,501.86743,11.0
15.720675,0.69815016,-5.8487387,-4.9272165,-0.26015878,10.508316,14.945684,2157.7173,501.4722,11.0
16.029442,0.6748432,-6.1691093,-2.8323956,-0.27557436,10.975568,15.063555,2158.1948,501.40686,11.0
17.095448,0.58478457,-7.3276324,-6.466643,-0.2872923,12.795744,15.274183,2159.9617,500.92178,11.0
17.10576,0.64199835,-6.5804076,-7.1135178,-0.26259455,11.952612,15.7703905,2159.3652,501.69717,11.0
6.2477474,1.1399356,20.44603,-18.66146,19.87546,3.8278916,6.9476647,2148.5315,496.55142,11.0
13.11001,1.080316,-0.5895404,-2.483469,-0.30838758,4.573885,13.790559,2151.7815,502.6193,11.0
13.140501,1.0889068,-0.38891843,-0.75777626,-0.23050213,4.462801,13.826668,2151.692,502.69434,11.0
13.470145,0.96182275,-2.1254065,-4.287035,-0.15738374,6.1783776,13.969134,2153.3364,502.18512,11.0
13.54531,0.9309271,-2.5186896,-6.918171,-0.11442006,6.602383,13.964794,2153.728,502.02258,11.0
13.778057,0.8930176,-3.0702527,-3.793377,-0.13387978,7.1588807,14.077303,2154.2861,501.9189,11.0
14.623439,1.0107126,-1.5506895,-4.574152,-0.2766629,5.669878,15.211006,2153.3289,503.52704,11.0
12.396075,1.1827561,1.2523361,2.0988026,0.071108386,3.265715,13.081821,2150.3032,502.451,11.0
6.678015,-0.9675288,-12.57883,-17.613523,-0.016854353,9.616671,-2.6847644,2150.2996,485.45334,11.0
8.091567,-0.9492227,-12.735018,-19.756258,-0.050501313,10.909104,-3.2728565,2151.2786,484.42474,11.0
7.0474086,-0.883304,-12.897344,-23.906002,0.19293924,10.21406,-2.3482604,2150.9795,485.5421,11.0
9.090136,-0.8158189,-13.449046,-20.361471,-0.0022708473,12.302298,-2.6701887,2152.796,484.4629,11.0
11.10479,-0.77874094,-13.635487,-14.513211,-0.018809563,14.318902,-3.031985,2154.531,483.37344,11.0
13.071652,-0.758514,-13.732791,-14.712359,-0.031305276,16.2577,-3.443086,2156.1755,482.26736,11.0
24.742178,-0.3836012,-14.356896,-10.3118305,-0.12237283,28.56822,1.995867,2169.627,482.70993,11.0
25.680408,-0.39990667,-14.383504,-10.645231,-0.13058248,29.523684,1.6266899,2170.375,482.01035,11.0
28.91454,-0.4533141,-14.398494,-9.760326,-0.11186293,32.770206,0.1993956,2172.8525,479.47287,11.0
70.866196,-0.41766015,-14.354127,6.3381367,-0.085482985,74.71428,1.9996014,2212.4285,465.46252,11.0
