range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.202763,-0.27258843,-17.276384,-6.9408064,-0.039732963,54.380642,9.029934,2119.622,-499.92606,11.0
53.016083,-0.29260114,-17.303894,1.3118668,-0.014586933,56.331924,8.276417,2118.461,-501.66586,11.0
55.01977,-0.29391223,-17.313696,-2.6029053,-0.021180594,58.32531,8.491357,2118.2356,-503.6581,11.0
74.94602,-0.2610324,1.1248161,0.007885754,18.327917,77.66176,13.746321,2119.144,-523.6753,11.0
75.17688,-0.2261986,-17.110573,-1.9017578,-0.02248485,77.38843,16.356762,2121.7512,-523.9782,11.0
92.06572,-0.2405802,-17.155075,0.98672944,-0.016981194,94.17336,18.57717,2120.2551,-540.84314,11.0
97.89718,-0.2570777,-17.21771,3.1457946,-0.026619414,100.19435,18.12268,2118.4978,-546.6198,11.0
98.97277,-0.27196068,-17.249361,5.0272493,-0.014473148,101.50413,16.862709,2116.9822,-547.62305,11.0
22.687265,-0.14728779,-16.775291,17.798168,-0.024169125,25.60827,7.159472,2124.076,-471.439,11.0
24.637665,-0.16816394,-16.880915,19.67447,-0.030407095,27.61923,7.220241,2123.6963,-473.41473,11.0
26.562408,-0.19092079,-16.97826,18.808613,-0.027780715,29.628674,7.144921,2123.1843,-475.3593,11.0
28.553389,-0.20111358,-17.009686,14.006891,-0.017272176,31.629335,7.3453016,2122.943,-477.35547,11.0
30.483122,-0.21766007,-17.08657,16.112736,-0.02984467,33.619404,7.302926,2122.4675,-479.28833,11.0
31.576159,-0.16276592,-16.858112,7.2691183,-0.032600958,34.264786,9.22073,2124.1982,-480.33667,11.0
33.47533,-0.17524034,-16.906929,1.0145851,-0.024397226,36.20368,9.330429,2123.882,-482.25278,11.0
35.38304,-0.18456581,-16.945278,1.0987823,-0.021835295,38.130478,9.503063,2123.6301,-484.1708,11.0
37.547615,-0.205021,-17.031185,0.7832031,-0.023164302,40.410454,9.295799,2122.9304,-486.35062,11.0
39.356205,-0.20769863,-17.04029,7.5499916,-0.02172449,42.195,9.607225,2122.8447,-488.1601,11.0
53.991325,-0.20156784,0.95185244,13.721872,17.946095,56.37447,13.241683,2123.2974,-502.79095,11.0
62.91633,-0.18163382,-16.94391,1.0745437,-0.03317199,64.75187,16.531763,2124.6797,-511.68445,11.0
18.871681,-0.08612582,-16.461617,15.753408,-0.04351734,21.588358,7.1688275,2124.9622,-467.518,11.0
20.702654,-0.12045668,-16.682293,-14.891889,-0.069619924,23.540522,7.1247168,2124.4932,-469.41348,11.0
26.09383,-0.071883,-16.384193,1.1201347,-0.052509584,28.243082,9.992647,2126.2656,-474.62857,11.0
27.805424,-0.11314932,-16.61224,5.166766,-0.039349366,30.228853,9.521861,2125.3728,-476.46375,11.0
28.559996,-0.084255025,-16.484222,-6.8159432,-0.077284284,30.671352,10.53996,2126.2698,-477.11777,11.0
29.677568,-0.1319661,-16.71579,22.401276,-0.042257108,32.176456,9.584619,2125.009,-478.3781,11.0
50.89609,-0.13691802,-16.775074,-7.6244555,-0.07603561,52.49668,15.696179,2126.5388,-499.5423,11.0
89.77702,-0.08459535,-16.377466,2.0204864,0.03150656,88.150764,31.602774,2134.2812,-537.80835,11.0
91.56,-0.08154564,-16.446564,3.1234117,-0.055891342,89.728264,32.478523,2134.7915,-539.53894,11.0
91.910805,-0.08433181,-16.434721,4.566545,-0.02732365,90.145805,32.359997,2134.5847,-539.92053,11.0
16.986576,-0.046728015,-16.211456,13.526344,-0.040476322,19.575737,7.14666,2125.38,-465.54907,11.0
22.326624,-0.011976456,-15.986083,16.935493,-0.05392458,24.2094,9.885865,2127.0417,-470.66882,11.0
24.14153,-0.048967704,-16.219812,0.30182266,-0.034107555,26.21586,9.812024,2126.5317,-472.6108,11.0
26.343477,-0.053896874,-16.21489,-0.019641101,0.0029361132,28.303652,10.522764,2126.7698,-474.80338,11.0
79.97252,-0.03201248,-16.078007,-2.1644928,-0.0057881377,77.3948,32.136234,2137.1492,-527.42804,11.0
85.26231,-0.021846509,-15.983132,3.2662673,0.018824702,81.914,35.01084,2138.9683,-532.46564,11.0
85.31662,-0.029034764,-16.004025,4.121637,0.047785476,82.208496,34.470387,2138.3765,-532.6351,11.0
18.867823,0.083472624,-15.249776,6.675622,-0.07161015,20.238802,10.06641,2128.0845,-466.8333,11.0
20.549309,0.031123426,-15.644252,15.498248,-0.034979094,22.207808,9.953759,2127.545,-468.7303,11.0
21.02305,0.06880101,-15.341298,-3.5061462,-0.038061216,22.260862,10.867447,2128.4248,-468.98145,11.0
31.51918,0.03571486,15.707887,-13.719003,31.281042,31.936983,15.022774,2130.3684,-479.33118,11.0
36.38593,0.009653906,-16.160168,-12.4349,-0.38639203,36.69208,16.384083,2130.6592,-484.26874,11.0
65.880806,0.042480506,-15.522731,-2.237973,-0.0033923946,62.3421,31.033554,2139.358,-512.4975,11.0
70.1302,0.036571242,-15.54905,-1.4684341,0.017332844,66.30399,32.62167,2140.0432,-516.7105,11.0
71.15202,0.04977244,-15.331374,-1.6773956,0.12916502,66.78077,33.92028,2141.2065,-517.45917,11.0
73.41853,0.047731806,-15.338708,-3.2987487,0.13836908,68.8549,34.845936,2141.6572,-519.6853,11.0
86.716446,0.0028822052,-15.817639,0.85844576,0.0065174634,82.358086,37.548233,2141.3474,-533.45276,11.0
89.601326,-0.005993149,-15.842594,-1.8643296,0.04649575,85.30428,38.052734,2141.1968,-536.43805,11.0
17.203602,0.14623284,-14.705371,-8.033237,-0.09875117,18.229084,10.160093,2128.6145,-464.8925,11.0
17.687563,0.1843002,-14.27573,-1.2322487,-0.043958966,18.252441,10.981417,2129.411,-465.0945,11.0
19.317501,0.11727915,-14.927168,10.788565,-0.04958421,20.295446,10.85096,2128.8376,-467.0598,11.0
23.622587,0.1675196,0.7841233,-17.341524,15.183707,23.309498,14.1068535,2131.3574,-470.71176,11.0
27.364885,0.11838276,-14.949497,-6.583818,-0.08201448,27.126326,15.105385,2131.499,-474.6545,11.0
56.252377,0.1209867,-14.870723,-4.6744094,-0.027144749,51.609936,30.436735,2141.1177,-501.89377,11.0
56.839405,0.09915073,-15.051817,-6.136458,-0.010912665,52.75279,29.68643,2140.136,-502.84534,11.0
57.12016,0.13367108,-14.752881,-3.99756,-0.027184373,51.959656,31.508049,2142.0867,-502.46887,11.0
57.540134,0.09940655,-15.092012,-8.925573,-0.053378582,53.34804,30.056442,2140.3672,-503.507,11.0
62.732162,0.13321173,-14.679716,-4.8306518,0.050290916,56.70094,34.510643,2143.9824,-507.75113,11.0
63.241444,0.113987826,-14.822143,-3.4635253,0.08545779,57.775284,33.754837,2143.0103,-508.63464,11.0
68.974525,0.0831824,-15.098759,-3.5950425,0.081912845,63.745415,34.92312,2142.8474,-514.7158,11.0
70.96377,0.07928844,-15.051211,-1.6192306,0.16295752,65.60917,35.66994,2143.1697,-516.69763,11.0
20.696901,0.26595956,-14.542074,-17.03041,-1.1832244,19.663706,14.064303,2132.1116,-467.14456,11.0
52.598053,0.19485696,-14.190643,-5.439752,-0.0665005,46.334103,31.724276,2143.5254,-497.0261,11.0
54.62269,0.18606615,-14.2879,-0.953627,-0.074022934,48.25056,32.529488,2143.893,-499.07208,11.0
55.319866,0.16240695,-14.55333,-9.110384,-0.10342191,49.567158,31.86317,2142.9556,-500.21152,11.0
57.687874,0.14913592,-14.619321,-4.2848053,-0.040548947,51.95075,32.561745,2143.117,-502.69012,11.0
58.38018,0.1499577,-14.588907,-7.037071,-0.018040499,52.501366,32.984097,2143.409,-503.31964,11.0
59.111057,0.15495746,-14.496614,-2.3814514,0.025944376,52.946274,33.6341,2143.9463,-503.89566,11.0
68.00181,0.17677201,-14.284854,-3.6678987,0.022700522,59.48935,39.81038,2148.546,-511.6289,11.0
31.090706,0.2900033,2.2960882,-7.424492,15.380673,27.11068,21.340687,2137.5874,-475.99997,11.0
31.418821,0.27207312,1.7822479,-10.1414795,15.072086,27.726255,21.1339,2137.2512,-476.5556,11.0
49.715084,0.26740956,-13.267489,-4.2981186,0.07503773,41.774776,32.856796,2145.6257,-492.82382,11.0
30.098907,0.33901238,3.493018,0.6089883,15.995313,25.363033,21.760956,2138.379,-474.38617,11.0
37.633183,0.37811396,-12.091653,-3.3280067,-0.07553742,29.695667,28.06375,2143.5842,-479.98984,11.0
41.86493,0.36705238,-12.077078,-1.0110137,0.07847033,32.935772,30.820953,2145.5679,-483.75357,11.0
48.52375,0.34047833,-12.331974,-3.4241927,0.1524335,38.47616,34.70406,2148.1482,-490.00784,11.0
49.640995,0.36193982,-12.008154,-2.7231154,0.21133758,38.518505,36.23894,2149.637,-490.38412,11.0
52.80581,0.3365848,-12.431344,-3.7102904,0.10051158,41.67471,37.55785,2150.2354,-493.75208,11.0
17.637093,0.47697392,-10.747466,4.3201785,-0.040722076,14.643232,14.65668,2133.7852,-462.37436,11.0
40.521034,0.40726835,-11.723072,-4.1444397,-0.08145105,30.807524,30.961945,2146.17,-481.7074,11.0
42.156467,0.42052206,-11.571583,0.6764374,-0.10349964,31.475407,32.552113,2147.576,-482.7062,11.0
98.09608,0.36559936,14.710066,4.8509736,26.88382,72.09156,71.17903,2176.4082,-530.773,11.0
36.706825,0.5212097,-10.18977,0.13341093,-0.10357686,24.99592,30.711063,2147.1934,-475.9811,11.0
37.01466,0.49623322,-10.486299,-1.1829596,-0.0472249,25.922304,30.421034,2146.7083,-476.82187,11.0
38.640125,0.5302974,-9.646113,-2.8846707,0.31011155,25.821112,32.49259,2148.752,-477.1752,11.0
34.949913,0.5871225,-9.204452,-3.424914,-0.079129554,22.058514,30.53807,2147.6655,-473.07675,11.0
34.220715,0.7045174,-7.239458,-1.8139925,0.0791372,18.134293,31.80148,2149.755,-469.52283,11.0
37.81993,0.7518774,-6.462078,1.1073952,0.09766852,17.990644,35.780937,2153.67,-470.2511,11.0
39.546955,0.7367966,-6.5490522,5.0311728,0.25401247,19.18742,37.15589,2154.7505,-471.7191,11.0
66.99578,0.8206193,-15.476092,11.317946,-10.043504,24.56397,64.416405,2180.1807,-482.91516,11.0
33.13668,-0.8935338,-16.123323,8.983643,-0.473011,33.588394,-13.9376955,2101.7456,-474.62268,11.0
35.44165,-0.8324339,-16.679417,2.8709507,-0.58520204,36.552933,-12.985129,2102.0283,-477.72363,11.0
25.41967,-0.73794407,0.4182324,-8.049396,17.080141,28.12969,-6.8592224,2109.8447,-470.8403,11.0
36.69318,-0.7554515,-16.433327,-0.89486027,0.13448368,38.696793,-10.82334,2103.6702,-480.2876,11.0
23.851433,-0.6901447,0.3992759,0.5692673,17.29201,26.945293,-5.296672,2111.6282,-470.02545,11.0
64.78425,-0.60796106,-17.224665,6.8918962,-0.025525233,67.68875,-10.385546,2097.7703,-508.6763,11.0
78.68449,-0.63795996,-17.280365,7.5411406,-0.1797082,80.94525,-15.083307,2090.2927,-520.5881,11.0
23.368774,-0.5828131,-17.284336,-10.266142,-0.014560738,26.97738,-2.71853,2114.1372,-470.6194,11.0
69.432236,-0.58894145,-17.226757,1.7737079,0.026809739,72.48177,-9.877716,2097.22,-513.4646,11.0
22.679855,-0.48978063,0.44710276,10.841223,17.882984,26.507065,-0.5191495,2116.3862,-470.64038,0.0
65.653564,-0.5041075,-17.396246,18.771843,0.023857255,69.36135,-3.7680428,2103.8633,-511.75275,11.0
