range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.447942,0.24577643,-14.577584,-12.900622,-0.023597468,9.642988,5.393494,2179.5825,298.24338,11.0
7.727292,0.2299232,-14.901391,-6.923561,-0.16341203,9.936332,5.473808,2179.5896,297.93933,11.0
8.358028,0.17797601,-15.417688,-10.582087,-0.103003986,10.69155,5.5152426,2179.4475,297.19644,11.0
8.400031,0.21619949,-15.015183,-14.550728,-0.12091663,10.535932,5.7982807,2179.7598,297.27914,11.0
9.018465,0.12858315,-15.912338,-9.791872,-0.08760365,11.478905,5.525453,2179.2673,296.4299,11.0
9.240022,0.10193457,-16.19623,-12.969866,-0.11226632,11.795042,5.4342484,2179.1025,296.1451,11.0
9.556167,0.09370208,-16.244396,-10.73247,-0.08265039,12.106567,5.5285044,2179.119,295.82007,11.0
9.822092,0.05024029,-16.657593,-13.631562,-0.10348797,12.543673,5.289915,2178.7817,295.45346,11.0
9.910394,0.074366234,-16.406044,-12.269594,-0.065925874,12.507469,5.541196,2179.0344,295.42795,11.0
10.351993,0.036136117,-16.7888,-12.165822,-0.11405161,13.079473,5.40798,2178.767,294.905,11.0
10.921465,0.1105766,-16.060158,-22.145905,-0.05901849,13.190305,6.376602,2179.6804,294.56366,11.0
11.075514,0.017958887,-16.92726,-9.397927,-0.10192468,13.813765,5.5569105,2178.7344,294.15646,11.0
11.28121,-0.004535849,-17.166672,-8.538215,-0.16268393,14.107337,5.4178157,2178.5286,293.90515,11.0
11.760014,0.015226265,-16.909567,-15.273652,-0.062073525,14.442989,5.8281817,2178.8457,293.48038,11.0
12.100071,0.064990066,-16.503323,-18.503117,-0.07890513,14.4730625,6.5115933,2179.5017,293.28625,11.0
12.378369,-0.032084614,-17.353022,-10.024486,-0.1419712,15.242272,5.564967,2178.3975,292.76825,11.0
12.600018,0.03833722,-16.88308,-24.476593,-0.22694159,15.068921,6.4550447,2179.303,292.72165,11.0
12.93707,-0.007844568,-17.0888,-17.874073,-0.059258502,15.629281,6.0713863,2178.7954,292.27045,11.0
13.440003,-0.05319957,-17.49579,-14.700065,-0.13486935,16.327248,5.7201056,2178.2861,291.67792,11.0
