range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.444263,0.16549264,-14.445715,5.563071,-0.053869475,13.295702,7.176008,2128.4421,-451.82,11.0
13.2108345,0.08140268,-15.222035,2.841001,-0.05553584,15.341626,7.2344017,2128.0427,-453.82742,11.0
14.980954,0.013555057,-15.769373,10.439719,-0.055741522,17.352455,7.210196,2127.5708,-455.78223,11.0
7.167908,0.64474195,-8.2658825,-5.568466,-0.027469423,7.233747,7.024297,2129.6458,-445.87683,11.0
8.42033,0.43199214,-11.291182,8.633998,0.004208484,9.302564,7.1249866,2129.2827,-447.91602,11.0
9.789089,0.278651,-13.249155,-2.9695168,-0.059162244,11.253915,7.1153173,2128.8381,-449.81607,11.0
10.085093,0.38715452,-12.331387,-23.30561,-0.4524746,10.7169695,8.095341,2129.9133,-449.51117,11.0
13.12877,0.4744034,-10.758956,0.10021973,-0.03642619,11.913545,11.068462,2132.5447,-451.34058,11.0
13.949901,0.5043246,-10.285027,4.117496,0.021685733,12.083827,11.968025,2133.3835,-451.70715,11.0
14.4415865,0.35820633,-12.302467,20.707027,-0.05943255,13.981402,11.001293,2132.018,-453.3414,11.0
15.8157215,0.2636547,-13.428097,18.707586,-0.06877448,15.960049,10.88459,2131.4631,-455.2442,11.0
16.45137,0.2994279,-12.973622,-1.6578834,-0.023124125,16.059412,11.737299,2132.2722,-455.5312,11.0
4.9174833,1.0548397,-12.250778,-22.88615,-10.818512,4.2527666,5.601773,2128.9238,-442.65372,11.0
5.9755836,1.1251519,-0.034498975,6.411726,0.17399926,3.9176304,6.675306,2130.0452,-442.56638,11.0
6.4468575,0.9261496,-3.6461868,2.8567085,0.003258532,5.1953773,7.0070386,2130.0835,-443.88593,11.0
6.735797,1.033193,-1.8290657,5.1018085,-0.021187024,4.543203,7.401059,2130.613,-443.33804,11.0
11.350988,0.7728727,-6.2697587,3.4290218,-0.061272476,7.879089,11.315642,2133.6853,-447.4628,11.0
12.073943,0.6143156,-8.811056,7.598447,-0.10925505,9.864339,11.175115,2133.1055,-449.36673,11.0
11.623657,1.0585715,-1.4821191,17.481537,-0.1146795,4.7451534,12.289906,2135.3337,-444.625,11.0
9.344363,-0.7943255,-16.21575,-12.950261,0.09083173,12.61086,-2.5771296,2119.0872,-448.97766,11.0
10.158087,-0.77301294,-16.431925,-14.994496,0.0020122358,13.44666,-2.6589704,2118.821,-449.77417,11.0
21.899853,-0.46198922,0.4085173,11.477728,17.82925,25.752459,0.13090366,2118.7966,-462.3922,0.0
24.650488,-0.45413473,0.3675958,-10.511742,17.791666,28.506435,0.2529939,2118.3018,-465.1041,0.0
53.107346,-0.4415213,1.113302,3.1592026,18.540482,56.966537,0.40677974,2112.1055,-492.88196,0.0
94.11603,-0.39092976,3.0570815,19.78198,20.468874,97.880455,4.940394,2107.402,-533.7767,0.0
52.04715,-0.3006954,-17.284794,21.986279,-0.010956059,55.431454,7.7207513,2119.5776,-493.0164,11.0
54.03837,-0.30429506,-17.29739,13.731425,-0.015345984,57.430367,7.7965617,2119.2058,-494.98187,11.0
56.01809,-0.3119171,-17.31235,6.922696,-0.0136684785,59.4474,7.633063,2118.5967,-496.91165,11.0
57.950497,-0.3185991,-17.301353,1.3553498,0.011085696,61.41159,7.487821,2118.017,-498.794,11.0
60.011032,-0.3193253,-17.312153,14.778186,0.0017349533,63.46303,7.6858935,2117.753,-500.83798,11.0
61.97524,-0.32042706,-17.339314,7.8326597,-0.023245225,65.42179,7.846725,2117.473,-502.7833,11.0
62.8405,-0.31355157,-17.251278,5.4838,0.0508397,66.22998,8.3755045,2117.808,-503.68903,11.0
64.00858,-0.32756788,-17.339195,18.411196,-0.009504484,67.49266,7.6269927,2116.7969,-504.75302,11.0
64.6797,-0.3148382,-17.328331,6.8009872,-0.023540514,68.06553,8.517548,2117.5374,-505.51004,11.0
66.07445,-0.31545317,-17.297615,0.10874176,0.008442845,69.45495,8.645787,2117.3525,-506.89307,11.0
67.96763,-0.3308047,-17.345173,29.734724,-0.009598296,71.45191,7.8366957,2116.1184,-508.65933,11.0
69.94074,-0.33507946,-17.33413,6.479918,0.008937539,73.44488,7.746481,2115.5862,-510.58203,11.0
72.00129,-0.33553436,-17.353886,29.077276,-0.010040171,75.49823,7.921493,2115.2988,-512.6227,11.0
72.65962,-0.33062333,-17.34389,19.080542,-0.008639548,76.116585,8.342467,2115.5715,-513.31934,11.0
74.64877,-0.3287955,-17.336344,6.931586,-0.0044001047,78.08022,8.687365,2115.4697,-515.3105,11.0
76.0196,-0.33566588,-17.351952,12.622751,-0.007881634,79.49728,8.314567,2114.7903,-516.6087,11.0
76.44639,-0.32899612,-17.332756,14.712812,-0.0004466413,79.869156,8.864457,2115.2434,-517.0938,11.0
78.67644,-0.3328012,-17.345623,14.202917,-0.0065097627,82.11786,8.804909,2114.684,-519.27264,11.0
80.14652,-0.3390614,-17.351334,15.15135,-0.0015728162,83.63025,8.457129,2114.0078,-520.66943,11.0
81.96023,-0.34611714,-17.367653,25.51733,-0.0067065014,85.48938,8.056903,2113.2031,-522.3925,11.0
85.980385,-0.3477232,-17.364403,17.512665,-0.001031033,89.50559,8.280219,2112.5254,-526.35736,11.0
87.94373,-0.3490003,-17.371323,27.985065,-0.0060542566,91.47112,8.34143,2112.1467,-528.2871,11.0
89.94949,-0.34803122,-17.373123,23.81963,-0.009291381,93.461685,8.602545,2111.9573,-530.28577,11.0
91.9618,-0.3566614,-17.373556,20.31018,0.0024951617,95.532524,7.988467,2110.897,-532.16754,11.0
93.926796,-0.35302708,-17.377735,22.644398,-0.006672025,97.46366,8.484442,2110.95,-534.16064,11.0
94.919426,-0.37068304,3.0287092,8.815613,20.421854,98.57702,6.89544,2109.1526,-534.89166,0.0
95.97615,-0.36566642,-17.37133,9.429474,0.016091557,99.59886,7.444782,2109.4602,-536.01025,11.0
98.27946,-0.34603912,-17.380058,22.36147,-0.019230898,101.74204,9.5293865,2111.0146,-538.56433,11.0
98.551834,-0.34363502,-17.360332,19.96752,-0.0032225167,101.991745,9.789798,2111.2126,-538.8658,11.0
32.213055,-0.22598845,-17.060274,-6.7044387,-0.0070901327,35.365288,7.415494,2123.7544,-473.38733,11.0
34.17257,-0.24171169,-17.128109,8.657422,-0.020531675,37.389626,7.2976394,2123.1882,-475.33444,11.0
36.2057,-0.2480113,-17.145569,10.781862,-0.017384466,39.427834,7.466244,2122.898,-477.35892,11.0
38.17075,-0.2571031,-17.176775,4.402505,-0.020048575,41.421566,7.4922633,2122.4788,-479.30826,11.0
40.12807,-0.26293224,-17.202314,8.390462,-0.02803427,43.388603,7.610257,2122.1553,-481.25208,11.0
42.14452,-0.27232257,-17.22604,8.05544,-0.024709662,45.441246,7.5673466,2121.6558,-483.24347,11.0
42.83987,-0.25295663,-17.176548,-3.4011827,-0.03266291,45.9842,8.497839,2122.4417,-483.98026,11.0
42.936104,-0.23759183,-17.113083,-2.5291672,-0.019349499,45.953766,9.163091,2123.097,-484.0989,11.0
43.975246,-0.28869957,-17.25177,-4.7864637,-0.0068943314,47.359035,7.154173,2120.8254,-485.02084,11.0
45.136303,-0.23587176,-17.111221,1.6889038,-0.023353789,48.095432,9.672872,2123.1165,-486.30032,11.0
46.077507,-0.28771195,-17.256306,14.036885,-0.013925103,49.431828,7.507729,2120.7078,-487.1203,11.0
46.95953,-0.24594091,-17.117395,-2.7322297,0.0040913345,49.973934,9.571449,2122.5986,-488.10892,11.0
48.08005,-0.28937593,-17.257027,6.121663,-0.01045197,51.42415,7.724459,2120.4749,-489.11078,11.0
48.71983,-0.26778957,-17.233494,-7.086711,-0.04503226,51.892197,8.85659,2121.474,-489.8195,11.0
50.047653,-0.29701594,-17.277601,15.828377,-0.012382831,53.425056,7.6334534,2119.94,-491.04102,11.0
50.819824,-0.27019775,-17.19558,0.5045288,-0.00023748618,53.982895,9.087488,2121.233,-491.90903,11.0
53.3398,-0.280652,-17.22899,7.5126543,-0.004935635,56.557472,8.952943,2120.5278,-494.3888,11.0
55.01978,-0.28850386,-17.256369,-1.0417817,-0.011986053,58.282383,8.785811,2119.9802,-496.03302,11.0
56.69977,-0.28827342,-17.267406,-1.7107422,-0.023605326,59.942215,9.04563,2119.8635,-497.70898,11.0
58.848927,-0.29440808,-17.268293,10.7098465,-0.009325635,62.120003,9.004718,2119.338,-499.8228,11.0
74.294365,-0.2406258,1.1898886,0.6302536,18.293846,76.74092,15.123034,2122.042,-515.4399,11.0
99.33531,-0.26771662,-17.245321,6.1407137,-0.057069786,101.792076,17.337694,2118.615,-540.3542,11.0
22.526543,-0.1413218,-16.715883,15.058269,-0.027682642,25.415552,7.2424273,2125.8042,-463.6495,11.0
24.453426,-0.16163194,-16.81668,8.446521,-0.029913863,27.398787,7.325379,2125.4429,-465.60132,11.0
26.371101,-0.18360014,-16.90522,9.994248,-0.019636441,29.395557,7.285615,2124.959,-467.53894,11.0
28.352278,-0.19872418,-16.967983,3.3964088,-0.019102668,31.417902,7.3643627,2124.5847,-469.52792,11.0
30.300001,-0.2139792,-17.027058,6.8371153,-0.01825914,33.41627,7.3720984,2124.1467,-471.47772,11.0
33.506397,-0.15477057,-16.773457,13.257847,-0.019215738,36.0501,9.999265,2126.1204,-474.63104,11.0
35.314983,-0.17954655,-16.892447,1.5344665,-0.024484964,38.02003,9.6577015,2125.3481,-476.47522,11.0
37.14375,-0.19866355,-16.976551,7.425477,-0.027916508,39.962524,9.433037,2124.696,-478.3187,11.0
39.25744,-0.2015073,-16.989365,7.978849,-0.029258095,42.043056,9.82145,2124.6108,-480.43347,11.0
39.289207,-0.20768131,-17.00297,8.108147,-0.018428836,42.12959,9.592726,2124.3687,-480.46683,11.0
41.23325,-0.2175779,-17.04461,2.6943161,-0.022252258,44.11357,9.63481,2123.9673,-482.41025,11.0
53.514023,-0.19823718,1.0908058,12.459699,18.037708,55.86853,13.304102,2124.923,-494.6874,11.0
58.349094,-0.16853885,-16.860394,5.8092637,-0.041682675,60.13449,16.120714,2126.7175,-499.47403,11.0
18.691723,-0.08095022,-16.395159,1.163565,-0.04041541,21.385906,7.197935,2126.6594,-459.7114,11.0
20.631926,-0.111740954,-16.569368,14.901458,-0.03702763,23.416737,7.273466,2126.2803,-461.70795,11.0
27.795122,-0.08986315,-16.445383,6.7376,-0.037628826,30.006605,10.129949,2127.5955,-468.76883,11.0
29.766783,-0.10868115,-16.536848,17.097324,-0.021457272,32.0464,10.270181,2127.2773,-470.78854,11.0
31.560421,-0.13176998,-16.678223,0.66178817,-0.03876014,33.9711,10.154197,2126.735,-472.63892,11.0
98.93684,-0.10902255,-16.526783,3.4416,-0.009493316,97.55491,32.476738,2134.3179,-539.59937,11.0
99.53995,-0.109034926,-16.531858,3.255214,-0.014499969,98.126465,32.66928,2134.378,-540.19946,11.0
16.836601,-0.0379494,-16.116936,4.664036,-0.036121678,19.38029,7.2262383,2127.1343,-457.7626,11.0
24.151308,-0.025476594,-16.036518,14.402159,-0.040746104,26.004627,10.338529,2128.6912,-464.91412,11.0
25.991234,-0.0609607,-16.240786,15.309996,-0.009650608,28.044668,10.220825,2128.1216,-466.87656,11.0
34.35307,0.005836987,-15.835388,-0.17187726,-0.06405391,34.914062,15.389398,2131.6282,-474.7255,11.0
18.944815,0.113350436,-14.928227,7.813803,-0.043692604,20.01735,10.59172,2130.273,-459.13403,11.0
20.64974,0.063728176,-15.36699,17.857128,-0.05113133,21.984543,10.595086,2129.8376,-461.05246,11.0
22.760471,0.045859072,-15.503457,8.776397,-0.041458424,24.028849,11.247825,2130.018,-463.19086,11.0
23.066256,0.06792461,0.33434018,-5.8128176,15.615169,24.058989,11.837911,2130.5867,-463.3518,11.0
24.460388,0.07771338,0.2624016,-9.550779,15.46047,25.163181,12.720194,2131.2004,-464.62494,11.0
28.068636,0.059691157,-15.359715,-11.416969,-0.010411216,28.5503,14.050558,2131.742,-468.22342,11.0
44.39724,0.06744806,-2.240221,-4.7788134,13.044599,42.74862,22.119387,2136.442,-483.86343,11.0
45.046383,0.0448924,-35.229607,-3.886647,-19.759842,43.797337,21.53713,2135.6404,-484.75592,11.0
78.84153,0.004280634,-15.818941,0.10634768,-0.03608474,75.18258,34.301735,2141.0854,-518.1972,11.0
17.316053,0.1838326,-14.262717,7.822435,-0.05353689,17.954847,10.758877,2130.8958,-457.16074,11.0
19.48394,0.15234149,-14.5734415,8.404514,-0.05358765,20.067955,11.513238,2131.16,-459.38885,11.0
57.207935,0.12952368,-14.671468,-8.123713,0.06451489,52.161125,31.355331,2143.3464,-495.0984,11.0
61.427303,0.10813871,-15.01202,-3.305783,-0.08044289,56.415573,32.49977,2143.5134,-499.50092,11.0
62.513866,0.0813772,-15.161972,-4.7901673,0.004746232,58.192017,31.619503,2142.2593,-501.03635,11.0
64.90264,0.077804245,-15.108365,-2.1729264,0.0889289,60.38248,32.599247,2142.7258,-503.39014,11.0
69.24017,0.114265725,-14.911107,-3.140657,-0.03487568,62.87933,36.90664,2146.3682,-506.78458,11.0
74.13856,0.13878933,-14.430033,-2.1997802,0.21910512,66.085,41.00602,2149.6494,-510.8236,11.0
17.855215,0.21959548,-13.898633,7.480385,-0.059337754,18.013563,11.585099,2131.6882,-457.40222,11.0
23.331663,0.21096541,-13.969264,-2.7503884,-0.039072026,22.476723,14.763576,2133.7915,-462.46173,11.0
39.65641,0.22494653,-13.831756,-5.7752457,-0.04933877,35.16523,25.043655,2140.9834,-477.12302,11.0
49.58997,0.22097714,-13.889863,-3.9674149,-0.065216236,43.127422,30.985886,2145.0007,-486.20975,11.0
55.38598,0.1748186,-14.256222,-3.2816758,0.04333875,49.23102,32.465977,2145.0825,-492.48972,11.0
57.61758,0.21418966,-13.846633,-5.8502884,0.0497203,49.72181,35.578075,2148.0068,-493.66208,11.0
66.6752,0.1461026,-14.580182,-1.9567261,-0.0004782757,59.554363,37.35679,2147.5483,-503.64368,11.0
73.11829,0.14404471,-14.48638,1.7415771,0.11294127,65.01893,40.773308,2149.6604,-509.73248,11.0
35.617622,0.2943978,-13.054813,-7.006752,-0.045816597,30.39189,24.462866,2141.4817,-472.34036,11.0
47.327232,0.23933078,-13.735279,-2.5989258,-0.10770976,40.798916,30.28688,2144.8384,-483.784,11.0
48.05538,0.29222187,-12.988077,-2.3635788,0.04612301,39.726566,32.68295,2147.4133,-483.27292,11.0
48.136723,0.25989246,-13.43021,-0.89617157,-0.028876605,40.80406,31.559038,2146.0774,-484.0727,11.0
54.58826,0.26637945,-13.311046,-4.9756546,0.017732589,45.52761,35.96597,2149.32,-489.65994,11.0
32.120014,0.3873899,-12.008742,-7.225479,-0.13283226,25.69322,24.258562,2142.33,-467.71442,11.0
41.066784,0.37077782,-12.161044,-6.8062944,-0.074896224,32.27118,30.352753,2146.8042,-475.48566,11.0
42.435223,0.339801,-12.497372,-5.2205596,-0.028143227,34.15282,30.416882,2146.447,-477.33423,11.0
43.61533,0.37312785,-11.993575,-4.7003984,0.06303249,33.96024,32.263783,2148.2905,-477.55832,11.0
44.03116,0.30752656,-12.913377,-1.7767166,-0.05775152,36.27072,30.50416,2146.0598,-479.41824,11.0
50.835037,0.3520385,-12.245175,-2.6337967,0.07412537,39.710766,36.74058,2151.3723,-484.1623,11.0
31.583517,0.4084917,-11.717421,-9.581921,-0.113286,24.834974,24.312899,2142.5745,-466.8899,11.0
