range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.094643,0.118003,-13.332737,-21.2242,-0.057562284,12.44474,6.010748,2124.7295,-929.4179,11.0
10.413002,0.100230284,-13.495263,-25.049337,-0.077433065,12.81144,6.0199924,2124.842,-929.767,11.0
10.449826,0.20925933,-12.55833,-19.738037,-0.080647565,12.208824,6.9845843,2125.597,-928.9163,11.0
10.9931,0.17744713,-12.870992,-21.422129,-0.103154235,12.848711,7.028612,2125.82,-929.51764,11.0
11.802034,0.14045684,-13.165801,-15.25892,-0.07684476,13.754815,7.1327786,2126.1763,-930.35736,11.0
12.350374,0.13846257,-13.063526,-14.3486185,0.042237774,14.227947,7.410992,2126.5767,-930.73254,11.0
12.612873,0.088807784,-13.60442,-22.462334,-0.09713978,14.775436,7.019638,2126.3562,-931.36835,11.0
12.791349,-0.0017881631,-14.153592,-25.104042,-0.0001805976,15.464336,6.081263,2125.651,-932.2944,11.0
13.563016,0.1388986,-13.040556,-23.789928,0.06153773,15.242726,8.074885,2127.5005,-931.51825,11.0
13.732851,-0.031693757,-14.418153,-22.509686,-0.07670586,16.485647,6.102243,2125.9597,-933.2681,11.0
14.10092,0.0380585,-13.933705,-16.666473,-0.050471984,16.405912,7.1370835,2126.9297,-932.8991,11.0
14.5573225,0.052316822,-13.641357,-22.675846,0.13982038,16.715918,7.5294237,2127.3938,-933.0855,11.0
15.503909,-0.011967668,-14.264223,-13.539889,-0.045377,17.99084,7.0789127,2127.322,-934.4358,11.0
5.867314,0.6240728,-7.7254844,-23.464458,-0.062521465,6.7279935,5.818592,2122.9292,-923.98865,11.0
6.113457,0.5804224,-8.297034,-24.581497,-0.0496959,7.0781918,5.8978457,2123.1042,-924.3022,11.0
6.4364524,0.51298773,-9.212009,-18.688038,-0.093153335,7.6092734,5.9317174,2123.2869,-924.802,11.0
6.755545,0.45528078,-9.958021,-18.731062,-0.12613511,8.105294,5.9549847,2123.4492,-925.27124,11.0
7.0124655,0.6501321,-7.371918,-14.300328,-0.06486001,7.127187,6.90485,2124.084,-924.0645,11.0
7.0791764,0.6343329,-7.602337,-17.094,-0.078893505,7.256817,6.9109883,2124.1265,-924.18713,11.0
7.1254063,0.6147567,-7.8696294,-14.493713,-0.08068296,7.4007177,6.883424,2124.1406,-924.33295,11.0
7.170151,0.3851146,-10.702975,-24.255493,-0.048429266,8.745783,5.947875,2123.6235,-925.88763,11.0
7.1954126,0.59657216,-8.174583,-17.032978,-0.14167954,7.548455,6.8781276,2124.1775,-924.47614,11.0
7.2626104,0.36598077,-10.966749,-20.587816,-0.09680385,8.90958,5.91989,2123.643,-926.0526,11.0
7.3090296,0.5780411,-8.390459,-20.00532,-0.11168211,7.722342,6.9051776,2124.2524,-924.6353,11.0
7.541018,0.5204513,-9.090353,-15.81443,-0.06598609,8.20682,6.8621516,2124.3481,-925.1122,11.0
7.7444334,0.48735914,-9.508595,-11.490644,-0.069180615,8.531011,6.877209,2124.4543,-925.4189,11.0
7.79474,0.30681363,-11.601258,-20.447432,-0.090756536,9.60136,5.972074,2123.8887,-926.7014,11.0
8.0328665,0.44755945,-10.017706,-16.965103,-0.092846535,8.95608,6.909421,2124.6052,-925.8175,11.0
8.197217,0.25640666,-12.045467,-20.491627,-0.020944389,10.169496,5.9330335,2124.0117,-927.25745,11.0
8.260412,0.41863847,-10.383776,-18.036743,-0.115980335,9.282888,6.9311066,2124.7185,-926.1249,11.0
8.513871,0.38555774,-10.703448,-17.398499,-0.053937305,9.65864,6.9339213,2124.8274,-926.4845,11.0
8.862861,0.3541078,-11.009646,-15.112545,-0.008036806,10.0974045,6.9964347,2125.0115,-926.8877,11.0
8.993519,0.3347737,-11.293326,-21.222118,-0.080639854,10.311698,6.9656987,2125.0425,-927.1019,11.0
9.140949,0.3184407,-11.488276,-23.538609,-0.10053945,10.520596,6.9604645,2125.0967,-927.3038,11.0
9.444846,0.2900878,-11.766815,-19.250328,-0.08244574,10.922645,6.9708986,2125.2202,-927.68646,11.0
9.716828,0.26717806,-11.992777,-12.053059,-0.07557134,11.271909,6.98334,2125.3308,-928.01794,11.0
10.062595,0.23706618,-12.287973,-19.730843,-0.07426689,11.728084,6.972885,2125.4497,-928.4585,11.0
5.079695,1.1401035,0.10178672,14.762653,0.076394804,3.8330417,5.7796235,2122.0732,-921.22284,11.0
6.3215814,0.8977704,-3.7441673,-7.824568,-0.03138553,5.344388,6.844834,2123.5225,-922.3714,11.0
6.4284697,0.87416565,-4.011783,-9.598957,0.05696964,5.5165524,6.911365,2123.6348,-922.5177,11.0
6.4727216,0.82340384,-4.961189,-10.800275,-0.13485824,5.8431416,6.8614345,2123.6792,-922.8451,11.0
6.5431566,0.790665,-5.3774433,-12.938443,-0.068986826,6.0675244,6.859524,2123.741,-923.06085,11.0
6.770413,0.7222287,-6.417145,-11.604999,-0.11984324,6.574684,6.9023366,2123.9253,-923.5352,11.0
6.8577223,0.68639857,-6.8662076,-13.764483,-0.06266158,6.8329754,6.8797874,2123.9768,-923.78937,11.0
17.245115,0.75364244,-6.014566,1.1697731,-0.16778177,10.275042,16.707537,2134.3767,-924.3128,11.0
17.423098,0.72299397,-6.406709,0.9691057,-0.120310366,10.833798,16.666542,2134.4954,-924.86035,11.0
6.0899587,1.1403633,-0.04049493,1.3825169,-0.06993536,3.8260972,6.789864,2123.0405,-920.93054,11.0
14.799725,1.1461087,0.25054663,6.139988,0.1316249,3.6925833,15.498777,2131.3564,-918.3405,11.0
15.512239,1.1678951,0.6178825,3.611042,0.15970905,3.3466578,16.203743,2131.9348,-917.80945,11.0
15.539896,1.1583577,0.10664056,3.0342808,-0.20303735,3.4938917,16.235582,2132.0068,-917.94165,11.0
11.564382,-0.8120509,-13.733367,-13.961846,0.731898,14.616288,-3.5470216,2116.1755,-934.2028,11.0
11.955001,-0.8092769,-14.342963,-5.461643,0.13826074,14.991748,-3.6596134,2116.1736,-934.5948,11.0
12.188991,-0.8111151,-13.936289,-16.448143,0.5343724,15.201435,-3.7657979,2116.131,-934.8259,11.0
13.320317,-0.76606363,-14.603801,-13.233239,0.11156415,16.46131,-3.6171577,2116.63,-935.99243,11.0
28.979805,-0.437954,-0.04857447,12.9581,15.525899,32.83975,0.64337254,2125.3467,-950.49835,0.0
29.211403,-0.43751407,-0.04512488,14.351602,15.529386,33.07137,0.6557714,2125.424,-950.717,0.0
31.162941,-0.3895722,-15.15033,-10.194376,0.4101606,34.98936,2.1463063,2127.396,-952.1354,11.0
31.66064,-0.42250285,-14.42966,-8.0888,1.1443098,35.517757,1.127315,2126.5679,-952.9303,0.0
34.57229,-0.41253522,-15.246452,4.2205715,0.3252191,38.42277,1.5111568,2127.7573,-955.6083,11.0
35.279762,-0.41222954,-15.27134,-9.633299,0.30023614,39.129795,1.5385374,2127.9834,-956.27875,11.0
38.556725,-0.384276,-15.283256,-7.678308,0.27349108,42.36516,2.6934183,2130.0059,-959.05566,11.0
41.928635,-0.39704636,-15.160611,-8.1903515,0.4044194,45.75683,2.3328598,2130.619,-962.4109,11.0
44.60181,-0.38851807,-15.357233,0.60191965,0.20254683,48.41154,2.8169837,2131.8337,-964.8205,11.0
47.110218,-0.3837836,-15.382181,2.7694535,0.17419526,50.90601,3.1588078,2132.8667,-967.1166,11.0
47.87969,-0.39040244,-15.333275,-6.0746093,0.22776261,51.689922,2.8824403,2132.8232,-967.94666,11.0
55.58299,-0.38853163,-15.194778,-7.2437987,0.36501068,59.38038,3.3374434,2135.4338,-975.19476,11.0
57.567993,-0.38864446,-0.47010446,7.8734117,15.089762,61.363457,3.4251442,2136.0784,-977.07214,0.0
59.51975,-0.44713765,-15.502538,8.462553,0.070473835,63.376057,0.037102282,2133.3977,-979.96045,11.0
62.396667,-0.3806892,-15.377039,6.0310307,0.17692459,66.16125,4.149449,2138.1296,-981.4695,11.0
67.278725,-0.4388406,-15.511374,2.1313293,0.06301536,71.13845,0.5088882,2136.0444,-987.2728,11.0
68.709465,-0.44093323,-15.519134,7.42968,0.055009745,72.56863,0.36104164,2136.3071,-988.68646,11.0
70.22796,-0.43538153,-15.531066,-0.33206487,0.043581825,74.087944,0.7434333,2137.1033,-990.0357,11.0
71.79301,-0.4394587,-15.510478,1.0632522,0.06384609,75.65258,0.45168936,2137.2659,-991.619,11.0
73.2521,-0.4332225,-15.5255375,4.8648195,0.049176812,77.11182,0.9034559,2138.1116,-992.891,11.0
74.873634,-0.41882122,-15.528912,1.1712587,0.04438936,78.72259,1.9861746,2139.6055,-994.13,11.0
76.284744,-0.4292095,-15.535923,4.7211323,0.038722098,80.14299,1.2180073,2139.2703,-995.7096,11.0
77.79324,-0.42070422,-15.526627,10.400232,0.047042716,81.64414,1.8898625,2140.339,-996.9596,11.0
80.87974,-0.42531428,-15.5613165,7.4023,0.013021555,84.73512,1.5642418,2140.9006,-1000.01654,11.0
82.421585,-0.4294698,-15.54833,7.1459217,0.02632689,86.27983,1.2382253,2141.0244,-1001.5904,11.0
84.446915,-0.4217799,0.07732249,9.568659,15.651177,88.29838,1.9008029,2142.2307,-1003.3393,11.0
87.07799,-0.42792943,-15.518985,5.1353626,0.05558547,90.93515,1.4027598,2142.4983,-1006.00934,11.0
87.543076,-0.37361425,0.05415824,8.7211075,15.602045,91.23277,6.157898,2147.1438,-1004.95056,2.0
