range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.961351,-0.27284238,-14.516803,-23.995377,4.6366305,17.635935,2.9678078,2160.0508,-263.38596,11.0
9.583371,0.22608374,-15.306504,-20.76476,-0.032226685,11.418529,6.591489,2164.175,-257.48865,11.0
9.862244,0.20537089,-15.555306,-21.300234,-0.035797205,11.7623825,6.600526,2164.1558,-257.83206,11.0
10.870641,0.19766273,-15.68539,-6.028054,-0.07631418,12.62026,7.1365104,2164.6191,-258.73123,11.0
12.485963,0.09905944,-16.739681,3.3195853,-0.06844266,14.6009035,7.0664945,2164.386,-260.69934,11.0
13.308722,-0.060627785,-12.808962,-16.521524,5.235011,16.242052,5.579228,2162.7683,-262.21222,11.0
14.196341,0.025049884,-17.413708,-1.4004943,-0.051128376,16.574043,7.01579,2164.1726,-262.6616,11.0
14.814697,-0.05278479,-18.0034,-12.371577,-0.016367503,17.600147,6.23928,2163.3142,-263.62015,11.0
15.777936,0.16532908,-16.040138,6.017195,-0.06551749,16.870241,9.626192,2166.7498,-263.1721,11.0
15.853843,-0.08872468,-18.287376,-14.292986,-0.048555385,18.767424,6.0956497,2163.0747,-264.7716,11.0
16.02342,-0.03405308,-17.893122,2.7254913,-0.046550028,18.60637,6.9685354,2163.958,-264.68307,11.0
7.1055346,0.6402922,-9.352154,-18.823795,-0.19857648,7.2322526,6.954321,2164.882,-253.34656,11.0
7.140019,0.57934916,-10.135338,-18.292288,0.044636216,7.625098,6.766622,2164.6626,-253.72258,11.0
7.2549562,0.46446025,-12.089462,-21.722467,-0.08028202,8.367137,6.3850775,2164.221,-254.43062,11.0
7.8617086,0.41619253,-12.800157,-17.527859,-0.06839451,9.035633,6.6177096,2164.3977,-255.11603,11.0
7.8945208,0.5144042,-11.353894,-3.1253324,-0.12181472,8.449513,7.123381,2164.95,-254.57361,11.0
7.9297466,0.3859816,-13.257741,-17.233917,-0.08869862,9.258342,6.5085096,2164.2705,-255.32896,11.0
8.108243,0.47025234,-11.981482,-15.339896,-0.060923684,8.860355,7.082793,2164.8757,-254.9797,11.0
8.400031,0.490446,-11.754492,-18.105032,-0.14601925,8.905724,7.4157424,2165.2039,-255.05238,11.0
8.413608,0.44625628,-12.345858,-22.33651,-0.060780637,9.206095,7.196773,2164.9607,-255.33366,11.0
8.820039,0.41480622,-12.839893,-21.86224,-0.08780792,9.675733,7.3310127,2165.056,-255.81277,11.0
8.82004,0.3204139,-14.141646,-14.505924,-0.06542963,10.274832,6.7533493,2164.4307,-256.36218,11.0
8.956216,0.25604832,-14.952508,-20.59684,-0.04456709,10.755754,6.415101,2164.054,-256.81357,11.0
9.302674,0.33442008,-13.948106,-2.755822,-0.06072222,10.5357685,7.1787243,2164.833,-256.65732,11.0
11.072613,0.45016724,-12.304912,-11.03981,-0.07876817,10.862163,9.27744,2166.8977,-257.15573,11.0
11.308941,0.47670382,-11.871941,-0.1754384,-0.050565485,10.7766485,9.647185,2167.2732,-257.10098,11.0
11.5467415,0.25997812,-14.866965,-13.6286545,-0.008068585,12.721281,8.103036,2165.574,-258.91162,11.0
11.756276,0.24594073,-15.075253,-2.2644799,-0.042227183,12.986996,8.109991,2165.559,-259.177,11.0
11.773616,0.5092559,-11.3864355,-12.682041,-0.07292279,10.75387,10.244244,2167.87,-257.12753,11.0
11.917376,0.22826059,-15.332875,-7.4838142,-0.084753074,13.243418,8.046789,2165.4749,-259.42734,11.0
12.3697405,0.4360312,-12.494706,-12.534739,-0.05643921,11.817117,10.1707325,2167.7092,-258.1811,11.0
12.680755,0.34362048,-13.784117,-7.5043354,-0.02225843,12.8783045,9.614692,2167.0676,-259.1928,11.0
12.9513035,0.38114735,-13.27435,-14.802013,-0.036441136,12.7226305,10.144048,2167.608,-259.08133,11.0
13.116605,0.20953137,-15.957041,-16.60638,-0.4862588,14.337284,8.59125,2165.9272,-260.5624,11.0
13.228979,0.48348308,-13.553425,-11.6654,-1.8368018,11.879822,11.220853,2168.7507,-258.3302,11.0
14.025461,0.24669704,-15.0682745,-15.684909,-0.044555623,14.741991,9.548493,2166.848,-261.04468,11.0
14.095738,0.34766644,-14.945848,-20.481388,-1.2395608,13.844438,10.649917,2168.0195,-260.24103,11.0
14.119812,0.23942488,-15.323054,-16.433086,-0.21020664,14.879685,9.528115,2166.8162,-261.18024,11.0
14.450981,0.27483755,-14.784424,-14.7929,-0.11304257,14.81118,10.128813,2167.4204,-261.1615,11.0
5.971766,1.1286343,0.047948893,15.835108,0.09420312,3.896798,6.671653,2164.8755,-249.99915,11.0
6.571765,0.7682872,-7.0053477,-12.512235,-0.11339013,6.215049,6.8352947,2164.8472,-252.323,11.0
6.759009,0.73383665,-7.667721,-13.463304,-0.15436867,6.4980555,6.9229307,2164.9111,-252.61227,11.0
6.8248854,0.74964035,-7.337238,-7.8834686,-0.10787905,6.4241347,7.0248933,2165.019,-252.54701,11.0
9.245774,0.8220534,-5.96128,-6.8264475,-0.055184588,6.7046447,9.497292,2167.4597,-253.0305,11.0
9.480357,0.80645597,-6.136568,-9.480695,0.05740756,6.917155,9.673905,2167.6182,-253.25685,11.0
9.677779,0.8316355,-5.668504,-2.5726938,0.060017604,6.749189,9.936449,2167.8938,-253.11111,11.0
9.930462,0.84444034,-5.5394673,-0.12874985,-0.04906093,6.703025,10.214793,2168.175,-253.08807,11.0
10.079993,0.8268891,-5.9286876,-8.5997305,-0.11214034,6.9148927,10.30593,2168.2483,-253.30673,11.0
10.092735,0.61760724,-9.59945,-9.479015,-0.05963737,8.85024,9.472731,2167.2583,-255.16676,11.0
10.17477,0.6425097,-9.270244,-2.7698936,-0.15467735,8.669026,9.666561,2167.4666,-255.00215,11.0
8.550918,1.0487921,-1.5927385,-2.685608,0.0025284656,4.5945086,9.219313,2167.357,-250.90463,11.0
9.369166,1.1489309,0.107144386,8.082016,-0.24081318,3.7275748,10.068231,2168.2744,-250.11067,11.0
9.462052,-1.0207471,0.12377193,2.2419796,16.360472,11.7499485,-4.5229445,2153.0713,-256.90216,11.0
15.020223,-1.1029493,-14.3633795,9.588552,0.9431878,15.661576,-8.591388,2148.6938,-260.46487,11.0
10.877517,-0.67435074,12.655432,-13.405112,31.546963,14.429995,-1.8681853,2155.4958,-259.79205,11.0
30.063263,-0.40406695,-0.23513354,3.156614,19.175936,33.907936,1.6598485,2157.4053,-279.49463,11.0
68.28467,-0.3975621,1.5734905,20.807714,20.97964,72.09423,3.3240733,2155.914,-317.68805,11.0
76.805336,-0.39711562,-19.389702,6.2939625,0.016078057,80.60728,3.6857755,2155.5723,-326.20193,11.0
41.25065,-0.30454612,-19.217308,-0.8178909,0.028806323,44.754753,6.106953,2160.9424,-290.6713,11.0
43.12027,-0.31557804,-19.26834,11.582169,0.0054930137,46.667995,5.8800855,2160.5586,-292.5593,11.0
45.06043,-0.32632503,-19.289799,4.0506086,0.008779764,48.649693,5.632099,2160.148,-294.5138,11.0
47.094307,-0.33032548,-19.295828,12.289694,0.011393124,50.6916,5.66741,2160.0146,-296.55167,11.0
49.03199,-0.33890402,-19.320152,4.1094074,0.0045595975,52.661045,5.4533315,2159.639,-298.49673,11.0
51.046963,-0.34509894,-19.319908,9.153928,0.01655041,54.69621,5.333835,2159.352,-300.5151,11.0
53.011917,-0.34928295,-19.310223,-2.3759995,0.033749733,56.67272,5.291278,2159.1465,-302.48138,11.0
58.960957,-0.36145297,-19.357649,12.824631,0.006253526,62.657204,5.0912933,2158.4536,-308.42896,11.0
29.375856,-0.23828073,-19.040955,5.809929,-0.010484329,32.663532,6.4704037,2162.302,-278.65125,11.0
31.170088,-0.2589248,-19.100323,-6.698016,0.006338465,34.542686,6.19065,2161.8682,-280.50095,11.0
33.30719,-0.26405066,-19.138329,4.092828,-0.014010168,36.676014,6.398969,2161.9,-282.64417,11.0
35.219234,-0.2771101,-19.17414,4.152135,-0.0071080932,38.635597,6.2724643,2161.612,-284.58664,11.0
37.155346,-0.2941249,-19.221323,-1.148243,-0.0035435022,40.642033,5.953751,2161.129,-286.55997,11.0
39.200127,-0.29755038,-19.232723,16.17517,-0.005399644,42.685028,6.109921,2161.1162,-288.60886,11.0
39.99146,-0.22706878,-18.997814,-6.4682326,-0.0121243335,42.981773,8.994807,2163.9668,-289.14255,11.0
78.918625,-0.29812297,-0.8513947,15.41222,18.377502,82.029686,11.546622,2163.289,-328.26788,11.0
20.729258,-0.17605543,-18.74316,-11.473974,0.008740901,23.892843,6.0279784,2162.5845,-269.87396,11.0
21.545681,-0.14951894,-18.635483,-8.021802,-0.024529645,24.52757,6.7883453,2163.29,-270.56924,11.0
22.44262,-0.19743982,-18.884155,-12.955165,-0.028274555,25.667028,6.003277,2162.4136,-271.64008,11.0
23.554893,-0.17333752,-18.758957,11.379129,-0.02088654,26.60701,6.8160896,2163.146,-272.6439,11.0
24.461943,-0.22064073,-18.982273,-11.853266,-0.023333633,27.756865,5.927478,2162.1658,-273.71652,11.0
25.473019,-0.19963853,-18.88269,12.035325,-0.016606783,28.624779,6.6649356,2162.829,-274.6423,11.0
