range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.760709,0.2053214,-12.05148,-20.094728,0.026443027,10.880009,5.9411364,2182.7437,-1063.8003,11.0
9.091661,0.17731851,-12.322053,-21.934072,0.0018962892,11.294638,5.9330177,2182.9343,-1064.1686,11.0
9.668652,0.1457253,-12.64046,-16.33517,-0.050552092,11.938313,6.012598,2183.3113,-1064.6963,11.0
9.989598,0.12187728,-12.764292,-15.653204,0.01806568,12.334983,5.9883585,2183.4795,-1065.0564,11.0
10.582226,0.095458336,-12.979368,-13.675146,0.007694236,12.982608,6.0629773,2183.854,-1065.59,11.0
11.237324,0.18199682,-12.309615,-16.687468,-0.026101094,13.018877,7.2109466,2184.8801,-1065.074,11.0
11.516386,0.047224443,-13.330611,-11.672986,0.00670981,14.0577755,6.050937,2184.3564,-1066.5405,11.0
12.132202,0.10434309,-12.933023,-4.4962974,-0.013799189,14.263755,6.9411716,2185.237,-1066.2966,11.0
12.457317,0.011928025,-13.5662565,-10.607443,0.0077612805,15.088358,6.09525,2184.8872,-1067.425,11.0
12.759989,0.0641721,-13.287655,-14.450204,-0.06990717,15.0568905,6.8193913,2185.5085,-1067.0518,11.0
13.646719,-0.036204044,-13.876573,-18.047127,-0.007087665,16.430546,6.011718,2185.4543,-1068.6444,11.0
13.995383,0.023553234,-13.460044,-7.7976427,0.037869047,16.403374,6.9076204,2186.2288,-1068.193,11.0
14.690396,-0.05447338,-13.955992,-16.02132,0.017266432,17.494118,6.169789,2186.1008,-1069.5035,11.0
15.120021,0.026225317,-13.435396,-11.237027,0.044765666,17.393362,7.442637,2187.1714,-1068.8076,11.0
15.151413,0.0017380728,-13.573064,-14.525602,0.06615447,17.582829,7.122561,2186.9805,-1069.1268,11.0
16.050081,-0.03563777,-13.893795,-3.3070183,-0.027600763,18.64084,6.9555507,2187.3386,-1070.1364,11.0
5.9148006,0.69530165,-6.5039477,-15.386784,-0.061855786,6.3766427,6.052698,2180.6924,-1059.7896,11.0
6.0947037,0.63722193,-7.2233653,-13.141767,-0.0034950366,6.768975,6.0556774,2180.8823,-1060.1329,11.0
6.226307,0.59119695,-7.928299,-15.571769,-0.109247714,7.08037,6.0288005,2181.0073,-1060.4194,11.0
6.4451942,0.5587762,-8.283725,-11.353687,-0.0524688,7.3706365,6.105179,2181.213,-1060.6381,11.0
6.596813,0.50759786,-8.910795,-12.061436,-0.046619102,7.731529,6.0412736,2181.329,-1060.9857,11.0
6.829204,0.45679113,-9.424262,-15.399488,0.045282446,8.143555,6.0187583,2181.5059,-1061.3585,11.0
7.036281,0.39790562,-10.14485,-14.605373,-0.00435444,8.588301,5.910799,2181.6233,-1061.8009,11.0
7.140013,0.6346218,-7.192312,-17.192278,0.06182808,7.2841983,6.9653535,2181.9275,-1060.1516,11.0
7.1400204,0.559384,-8.301322,-17.692482,-0.07771491,7.745462,6.6902485,2181.906,-1060.6882,11.0
7.3177247,0.36728492,-10.505902,-10.272542,-0.030259745,8.941037,5.9661336,2181.84,-1062.0845,11.0
7.526212,0.34329665,-10.738279,-13.476442,-0.006927766,9.214208,5.9892654,2181.991,-1062.3135,11.0
7.5332713,0.6089664,-7.583787,-15.765761,0.005824434,7.6411824,7.2155843,2182.3179,-1060.346,11.0
7.57155,0.3848502,-10.295866,-13.181328,-0.011296643,9.020763,6.240297,2182.1191,-1062.0237,11.0
