range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.707449,-0.15750769,-14.504157,-13.267757,-0.07277283,18.000786,4.743171,2204.0977,421.3217,11.0
15.65209,-0.34284538,-10.084441,-24.770994,4.970702,19.444227,2.1559563,2202.0767,419.1555,11.0
15.809361,-0.18591361,-14.604744,-7.6474867,-0.0449518,19.17755,4.612622,2204.3337,420.16147,11.0
8.127891,0.2423023,-11.639798,-15.903521,-0.18613042,10.188694,5.800024,2202.7122,429.08224,11.0
8.253196,0.2128644,-11.856774,-11.790126,-0.114596315,10.435904,5.6872573,2202.6804,428.81238,11.0
8.890356,0.17751949,-12.1905155,-8.998938,-0.11539859,11.128993,5.81861,2203.0176,428.19278,11.0
9.12827,0.15292278,-12.47362,-10.588529,-0.17568603,11.450518,5.77044,2203.0703,427.87195,11.0
9.660032,0.17773171,-12.166161,-17.971548,-0.09299801,11.75712,6.2634263,2203.6335,427.731,11.0
10.053109,0.05794112,-13.221824,-17.686989,-0.13444884,12.711473,5.466175,2203.1667,426.57837,11.0
10.080031,0.15834679,-12.486574,-21.819092,-0.23714013,12.211452,6.3444915,2203.8496,427.3233,11.0
10.183631,0.087199725,-12.954396,-17.448055,-0.097940944,12.681314,5.7882957,2203.464,426.70572,11.0
10.290028,0.12223181,-12.731338,-17.769571,-0.16582726,12.58793,6.1504965,2203.7803,426.9055,11.0
10.712048,0.012078158,-13.555303,-13.5293255,-0.12857595,13.514569,5.3408256,2203.2932,425.77548,11.0
10.920023,0.081619404,-12.915473,-19.98141,-0.014120252,13.349496,6.1033673,2203.9685,426.16608,11.0
10.920022,0.072804905,-13.10326,-17.898012,-0.13180779,13.396753,6.0195127,2203.9033,426.0954,11.0
11.920773,-0.046162866,-13.921859,-15.485691,-0.10497492,14.886369,5.230344,2203.608,424.43573,11.0
12.166285,-0.014161675,-13.624025,-23.452442,-0.015799297,14.959762,5.681343,2204.0598,424.50394,11.0
12.558862,0.15937272,-12.282873,-13.728917,-0.042653337,14.257978,7.743228,2205.8079,425.80325,11.0
12.600004,-0.046562236,-13.9040785,-18.119373,-0.08467956,15.516549,5.4838223,2204.0422,423.9134,11.0
12.854481,-0.10433893,-14.183909,-9.122057,-0.024078581,16.013948,4.885599,2203.625,423.25674,11.0
13.7474575,-0.08429232,-14.133398,-6.3649545,-0.08638689,16.765919,5.436019,2204.3792,422.70938,11.0
13.960372,0.18009903,-12.086245,-12.828764,-0.03492087,15.253602,8.767082,2207.0874,425.1689,11.0
14.031311,0.14419216,-12.422886,-8.637768,-0.04764445,15.59519,8.391749,2206.8347,424.72882,11.0
15.021661,0.082403965,-12.866504,-7.1518426,0.028560959,16.907982,8.143149,2206.9998,423.40295,11.0
15.1200485,0.15990637,-11.8421,-21.834,0.39332157,16.373959,9.186265,2207.8293,424.23068,11.0
15.351637,0.020853914,-13.195648,-18.205845,0.1683079,17.637247,7.472019,2206.5842,422.50323,11.0
15.960032,0.079625115,-12.852974,-20.968885,0.06432683,17.744984,8.569553,2207.662,422.7367,11.0
5.974472,0.61614716,-7.202229,-14.951824,-0.1809222,6.82159,5.888767,2201.7659,432.31482,11.0
6.108989,0.6449477,-6.804976,-5.5628347,-0.17432183,6.7342324,6.0905967,2201.9312,432.45978,11.0
6.15586,0.55953556,-8.0686655,-14.222141,-0.2967479,7.209118,5.865077,2201.8618,431.93866,11.0
6.169708,0.5880972,-7.6399636,-14.406553,-0.24378063,7.0674477,5.9704432,2201.9187,432.10577,11.0
6.6513977,0.49994344,-8.769136,-12.622711,-0.23403691,7.804672,6.0554323,2202.2253,431.42996,11.0
6.7109723,0.46680194,-9.074675,-14.522708,-0.1280824,8.016862,5.968553,2202.2075,431.2014,11.0
6.7137427,0.478529,-8.932549,-14.023132,-0.13046318,7.956483,6.0191326,2202.2373,431.27432,11.0
6.7480063,0.5224789,-8.420589,-11.856575,-0.17067768,7.7385206,6.222017,2202.3638,431.54395,11.0
6.91357,0.4429943,-9.392581,-13.905458,-0.156426,8.270346,6.024124,2202.3381,430.97708,11.0
7.430639,0.39663234,-9.912869,-11.109116,-0.12800206,8.860307,6.196483,2202.6829,430.4682,11.0
7.5637293,0.33122525,-10.704813,-12.05845,-0.18185109,9.304671,5.950291,2202.5845,429.96982,11.0
7.5817723,0.37605274,-10.206119,-12.396244,-0.18435328,9.076337,6.2021,2202.7544,430.26428,11.0
7.8382616,0.28075343,-11.268293,-16.702244,-0.20638026,9.769599,5.849271,2202.6306,429.49628,11.0
7.9810266,0.30398002,-11.030487,-17.275648,-0.21317534,9.753845,6.081392,2202.847,429.58234,11.0
8.820039,0.29050633,-11.083267,-22.949734,-0.1233436,10.452976,6.558818,2203.5154,429.06296,11.0
9.453937,0.5097925,-8.45174,-13.417656,-0.040756494,9.391502,8.366773,2204.9116,430.62695,11.0
9.949939,0.54663634,-8.017071,-8.678383,-0.07752185,9.380536,8.977981,2205.49,430.82452,11.0
10.011869,0.43655667,-9.251691,-12.352682,0.06187005,10.296334,8.368842,2205.1904,429.7662,11.0
10.240569,0.38880357,-9.776871,-13.22036,0.09860978,10.810287,8.220822,2205.207,429.23163,11.0
10.28604,0.47232258,-8.84834,-12.833874,0.030376507,10.186627,8.8102665,2205.5771,430.0058,11.0
10.920043,0.47432655,-8.851414,-16.675236,0.0025972964,10.559315,9.323603,2206.18,429.80817,11.0
10.9200325,0.55307823,-7.8832445,-18.599636,-0.027247295,9.860125,9.823904,2206.4421,430.62695,11.0
10.920049,0.41088676,-9.652789,-13.225189,-0.03444344,11.092554,8.881541,2205.9224,429.1652,11.0
10.93058,0.3776974,-10.038876,-13.035797,-0.035887893,11.367294,8.6446905,2205.781,428.83112,11.0
11.196095,0.5005837,-8.526873,-20.168995,0.00018319303,10.494173,9.718886,2206.5364,429.99118,11.0
11.230798,0.3256701,-10.44227,-16.276512,0.14134918,11.987554,8.450722,2205.7864,428.18127,11.0
11.396873,0.3109207,-10.824913,-12.875717,-0.081832856,12.222848,8.442836,2205.8508,427.95486,11.0
12.0219345,0.4179475,-9.628621,-17.116001,-0.093485996,11.758559,9.763094,2206.9656,428.80106,11.0
12.180054,0.37148765,-10.218378,-17.068718,-0.14463447,12.280265,9.50073,2206.8755,428.2241,11.0
12.180056,0.3146885,-10.786477,-15.132584,-0.08391108,12.766293,9.008532,2206.5557,427.6107,11.0
12.352981,0.3339902,-10.689571,-12.273034,-0.19692138,12.728421,9.299258,2206.8208,427.73575,11.0
12.35768,0.2178864,-11.557222,-10.30555,0.13644977,13.66861,8.216877,2206.0784,426.50934,11.0
12.510857,0.2816726,-11.102268,-11.632309,-0.04992237,13.284908,8.927554,2206.6375,427.0922,11.0
12.837541,0.19640157,-11.919341,-13.354604,-0.02023732,14.214892,8.288059,2206.3132,426.01108,11.0
12.905025,0.3910578,-9.97838,-21.44263,-0.12892884,12.597269,10.197356,2207.6357,428.13556,11.0
13.020051,0.23306386,-11.607858,-12.125037,-0.06256676,14.072963,8.775712,2206.7341,426.2955,11.0
13.040833,0.4711892,-8.986736,-19.066185,-0.09406293,11.892664,10.973249,2208.1587,429.04388,11.0
13.860055,0.23614606,-11.60042,-19.667717,-0.085587986,14.705316,9.330194,2207.4556,425.86325,11.0
14.372646,0.19012411,-11.82368,-12.556746,0.13441437,15.506226,9.122493,2207.503,425.03723,11.0
14.737168,0.26116338,-11.387385,-23.053337,-0.123801164,15.158493,10.161933,2208.386,425.6865,11.0
15.650069,0.3221478,-10.640037,-24.467041,-0.018125951,15.223684,11.460639,2209.6423,426.02203,11.0
4.3782487,1.0710663,-11.65634,-21.25395,-11.265431,4.1388373,5.0693607,2200.1643,434.6179,11.0
5.531217,0.9174136,-3.0008576,-6.8759975,-0.2911968,5.0529437,6.1010413,2201.4263,434.06354,11.0
5.613071,0.8899489,-3.3795528,-7.535816,-0.26059356,5.220655,6.1456575,2201.5203,433.91754,11.0
5.644936,0.81424075,-4.5360947,-12.257126,-0.3019862,5.6386847,6.057386,2201.5642,433.49255,11.0
5.695624,1.1085457,0.12639451,12.908474,-0.05179497,4.0094967,6.3936615,2201.3855,435.14645,11.0
5.714369,0.9401425,-2.581446,-1.4984226,-0.21206762,4.965313,6.3064513,2201.595,434.20984,11.0
8.519842,0.7574228,-5.0874968,-12.124383,-0.032072738,6.9993925,8.620349,2204.4207,432.98184,11.0
9.170276,0.7327329,-5.3820553,-13.231973,0.025334822,7.4484944,9.138996,2205.0518,432.7131,11.0
9.194177,0.68533736,-6.1419907,-14.995738,-0.06837443,7.8546705,8.981032,2205.026,432.27805,11.0
9.25257,0.71337104,-5.847688,-13.950487,-0.1665815,7.64487,9.143034,2205.1157,432.52737,11.0
9.645419,0.6554198,-6.4421167,-14.951951,0.045112714,8.308719,9.258213,2205.4287,431.93066,11.0
9.661285,0.6012411,-7.349703,-15.401051,-0.1284756,8.773707,9.018409,2205.3428,431.41458,11.0
10.379916,0.5722487,-7.6526814,-15.176043,-0.047243208,9.396055,9.480362,2205.9731,430.96356,11.0
10.436671,0.5798261,-7.264618,-16.2189,0.24100728,9.35927,9.570295,2206.0474,431.02612,11.0
15.539943,0.97946995,-12.037288,-0.89522743,-10.259483,6.264069,16.052858,2211.271,435.95734,11.0
26.94982,-0.40222475,-15.098899,-10.6394825,0.04755247,30.79445,1.6100636,2205.032,408.18314,11.0
28.460985,-0.4346748,-15.0903635,-15.776454,0.08343878,32.32096,0.73771644,2204.6687,406.46286,11.0
30.659792,-0.45297304,-15.154558,-8.745855,0.027623547,34.515377,0.17963463,2204.8093,404.20297,11.0
30.87579,-0.4524322,-15.1389475,-5.552946,0.043059453,34.73162,0.19266623,2204.888,404.0011,11.0
32.30098,-0.39121145,-14.986985,-6.2962584,0.14655672,36.12859,2.1462302,2207.1753,403.2693,11.0
32.506226,-0.41657725,-15.058882,-4.7325726,0.1016358,36.360096,1.3313206,2206.4705,402.7994,11.0
33.664528,-0.4009541,-15.074349,-5.4995785,0.07070628,37.503857,1.8795614,2207.3425,401.87842,11.0
34.783276,-0.39986753,-15.004693,-3.964907,0.13914976,38.620575,1.9565315,2207.7578,400.8389,11.0
37.19031,-0.40948755,-15.011223,-13.110865,0.14273658,41.037243,1.6858907,2208.24,398.4554,11.0
38.21089,-0.39157122,-15.080931,-13.638102,0.053061955,42.033188,2.3971043,2209.222,397.72504,11.0
38.81147,-0.43146014,-14.927201,-10.742785,0.24460414,42.67107,0.876197,2207.9692,396.65213,11.0
38.944355,-0.4513678,-14.859388,-9.411955,0.32226166,42.79976,0.101534486,2207.2712,396.29248,11.0
43.143078,-0.42791834,-15.092869,-11.778189,0.07655497,47.00167,1.0486629,2209.4592,392.5823,11.0
22.188242,-0.30919814,-14.992159,-9.11244,-0.0123384055,25.870102,3.5059764,2205.329,413.45148,11.0
23.299236,-0.34943178,-15.051466,-1.2260246,0.016429557,27.07199,2.7144547,2204.9436,412.06497,11.0
23.93986,-0.358572,-15.084668,-9.084255,-0.00015905319,27.728136,2.5517635,2204.9895,411.39053,11.0
24.779861,-0.3470315,-15.043186,-17.927143,0.020137744,28.541857,2.9017198,2205.5718,410.72302,11.0
25.763342,-0.33916315,-15.0177,-6.7440777,0.03002926,29.502642,3.1909435,2206.1414,409.8969,11.0
27.843231,-0.34091064,-14.949656,-3.4770644,0.101617835,31.577448,3.3436067,2206.9219,407.96848,11.0
28.559855,-0.33203307,-14.884924,-13.615561,0.14786962,32.26564,3.6639338,2207.4375,407.4114,11.0
29.246853,-0.30891562,-14.932814,-6.755194,0.046302456,32.870995,4.4068213,2208.33,407.06256,11.0
29.965216,-0.35054833,-14.83252,-15.72052,0.23747297,33.715878,3.2574627,2207.4946,405.90637,11.0
30.659832,-0.34706315,-14.74276,-16.51308,0.3206251,34.398655,3.4231951,2207.8613,405.3071,11.0
30.717005,-0.34286132,-15.051914,-6.8278866,0.003260832,34.44387,3.5568066,2208.0024,405.30496,11.0
31.720192,-0.33768675,-15.08704,-14.862436,-0.0423404,35.42702,3.8134933,2208.5479,404.4476,11.0
31.831453,-0.3090061,-14.821571,-12.89197,0.15777048,35.43512,4.731543,2209.4243,404.72098,11.0
17.158775,-0.23369107,-14.76895,-5.591897,-0.01972659,20.668827,4.147742,2204.3477,418.5995,11.0
18.899942,-0.25379306,-14.825379,-5.520701,-0.0064921402,22.447077,4.124677,2204.87,416.89957,11.0
19.248543,-0.2601658,-14.846987,-2.8633683,-0.007263642,22.81175,4.0671387,2204.927,416.5348,11.0
20.881248,-0.29915917,-14.949904,-7.5459137,0.004153887,24.54605,3.5484977,2204.9644,414.72498,11.0
25.094198,-0.2818842,-14.848682,-11.051112,0.057518125,28.656775,4.552121,2207.1782,411.1189,11.0
25.417068,-0.23265603,-14.654239,-10.714261,0.091236696,28.753395,5.832863,2208.427,411.41904,11.0
26.353706,-0.28193203,-14.859294,-8.060866,0.047045257,29.901546,4.744218,2207.7422,409.9927,11.0
27.14653,-0.2580623,-14.72686,-4.7547026,0.10605226,30.57791,5.504941,2208.6733,409.58173,11.0
27.719929,-0.22873417,-14.511274,-13.899416,0.2198543,30.986647,6.404346,2209.6548,409.46796,11.0
30.897089,-0.22843054,-14.482899,-14.540262,0.24710974,34.093872,7.067338,2211.2373,406.71292,11.0
31.46868,-0.23057203,-14.673588,-13.123156,0.06429223,34.66701,7.1191745,2211.4622,406.18317,11.0
33.307625,-0.24819648,-14.702764,-16.003279,0.09732909,36.581966,6.9185824,2211.8574,404.29877,11.0
34.340042,-0.27587998,-14.773149,-13.4541235,0.11537577,37.76077,6.1750617,2211.5105,402.94894,11.0
35.55219,-0.26519248,-14.847867,-20.210712,0.007865922,38.89483,6.743096,2212.3984,402.04324,11.0
36.539906,-0.22825095,-14.666656,-16.145166,0.0626897,39.614212,8.236643,2214.0405,401.81564,11.0
22.875742,-0.18365216,-14.573413,-8.344203,-0.023414427,26.011242,6.411572,2208.1384,414.20667,11.0
23.573605,-0.14554307,-14.271649,-11.1921015,0.10215788,26.44618,7.4512453,2209.2612,414.11093,11.0
23.956678,-0.21137434,-14.640622,-7.3351793,0.02428361,27.214828,6.0361447,2208.1494,412.94595,11.0
24.989096,-0.16822983,-14.395944,-8.107279,0.0852835,27.958567,7.311658,2209.5916,412.62842,11.0
26.039955,-0.18981102,-14.47339,-12.050506,0.103106394,29.114805,7.0461874,2209.6926,411.44644,11.0
26.879957,-0.18160827,-14.3764305,-15.248603,0.16465247,29.874868,7.4645224,2210.3237,410.85095,11.0
28.13995,-0.19046874,-14.28314,-18.404133,0.29615292,31.155987,7.5400248,2210.7878,409.65445,11.0
29.071564,-0.18577082,-14.491318,-8.79275,0.06785831,32.02615,7.8988748,2211.3958,408.93594,11.0
29.819946,-0.19128253,-14.497657,-14.806567,0.085088335,32.791485,7.924843,2211.6548,408.2153,11.0
33.738533,-0.20171392,-14.551943,-11.728521,0.07419591,36.676807,8.532353,2213.4226,404.70255,11.0
35.8862,-0.20663099,-14.587969,-14.019012,0.058072742,38.806343,8.859198,2214.3857,402.77533,11.0
19.24151,-0.10186785,-13.875237,-23.804495,0.27099302,22.037365,7.0102425,2207.4917,418.17303,11.0
20.544426,-0.06366746,-13.979384,-4.679746,-0.05433822,22.99675,8.173839,2208.893,417.61594,11.0
21.569036,-0.13440605,-14.300209,-6.0429735,0.018154537,24.455502,7.106922,2208.3242,415.9006,11.0
22.141535,-0.1272185,-14.266381,-3.440297,0.015257075,24.954342,7.4287677,2208.7832,415.52423,11.0
23.008936,-0.0772852,-13.971312,-13.1540165,0.034930628,25.40439,8.777773,2210.2053,415.50882,11.0
23.356987,-0.09320493,-13.932214,-17.177984,0.16565607,25.858051,8.55077,2210.128,415.00745,11.0
24.081873,-0.13051029,-14.425351,-15.326421,-0.12680146,26.826878,7.9428697,2209.846,413.89902,11.0
24.77999,-0.10834606,-14.020988,-19.676067,0.160713,27.321693,8.674762,2210.694,413.65204,11.0
17.124895,0.020915387,-13.110014,-14.822148,0.2534988,19.228184,8.255196,2207.817,421.22845,11.0
17.128567,0.03599113,-13.063237,-13.417989,0.19003063,19.11581,8.487684,2208.004,421.40662,11.0
