range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.938141,-0.1183654,-13.754636,-3.7623107,-0.22990678,19.000866,5.677806,2160.184,490.81418,11.0
4.582459,1.1015998,-10.981437,-24.42186,-10.999064,4.012094,5.2799344,2146.0374,495.78336,11.0
5.440902,1.1058785,-12.062016,-22.117584,-12.141293,4.0173173,6.1386275,2146.3481,496.58383,11.0
13.747083,0.8233567,-4.1298447,-5.846833,-0.18927418,8.07251,13.785757,2152.862,502.28403,11.0
13.898203,0.79446393,-4.587685,-3.7948885,-0.24838659,8.499227,13.801054,2153.2664,502.14627,11.0
14.363558,0.7617449,-5.063998,-7.9414883,-0.2775593,9.094924,14.075626,2153.9207,502.19055,11.0
14.413691,0.7452381,-5.334149,-5.90005,-0.324042,9.334028,14.033772,2154.1292,502.06622,11.0
15.005127,0.8074258,-4.386535,-13.0428705,-0.22568583,8.684964,14.908221,2153.8342,503.11456,11.0
15.184259,0.65348136,-6.4055357,-4.8788843,-0.17866942,10.88948,14.159129,2155.6272,501.62912,11.0
15.611288,0.65012133,-6.591897,-6.881036,-0.32140815,11.133624,14.51328,2155.9814,501.87302,11.0
15.668555,0.6960979,-5.911077,-3.1849213,-0.24343333,10.515399,14.884826,2155.5364,502.44046,11.0
15.923962,0.6385467,-6.7921596,-5.426997,-0.37194216,11.441891,14.703124,2156.3372,501.94055,11.0
16.11101,0.610481,-7.0646605,-1.322856,-0.2849998,11.925501,14.646769,2156.769,501.71558,11.0
16.762806,0.5739155,-7.4786735,-5.2134337,-0.23876235,12.776678,14.894524,2157.6526,501.64377,11.0
16.810192,0.5400218,-7.946844,-13.443104,-0.28894404,13.279121,14.623459,2158.0254,501.21146,11.0
13.046616,0.9264655,-2.6677108,-1.193161,-0.17453712,6.5583935,13.464516,2151.333,502.52338,11.0
13.072348,0.9456624,-2.4136183,-3.8217793,-0.19331169,6.317711,13.539234,2151.1348,502.67896,11.0
13.377553,0.8514804,-3.7098694,-4.505327,-0.16057675,7.599573,13.544241,2152.3342,502.22687,11.0
13.446587,0.90776855,-2.911249,-2.7495232,-0.15319549,6.8865924,13.801543,2151.7598,502.72134,11.0
14.776193,0.9140449,-2.9836345,-9.771845,-0.31439546,7.0954375,15.117621,2152.4238,503.87662,11.0
15.039679,0.89024395,-3.2015462,-6.9183846,-0.19609544,7.501438,15.292185,2152.8652,503.89505,11.0
11.866959,1.2167933,1.7048965,1.7912903,0.031294204,2.8880353,12.527087,2147.5693,502.95535,11.0
11.966751,1.1806657,1.1443547,-1.4987926,-0.011248917,3.3112848,12.654164,2148.0103,502.92328,11.0
4.78757,-1.1337085,-11.025265,-20.513554,0.32819006,7.5287933,-2.375838,2146.5952,487.377,11.0
5.565178,-1.0469962,-12.017121,-24.016588,0.061976273,8.418309,-2.4926522,2147.3848,486.9509,11.0
6.59647,-0.9700039,-12.68585,-12.170305,-0.0383689,9.538083,-2.6574967,2148.3723,486.39786,11.0
7.8745103,-0.8828342,-13.123609,-18.158417,0.07678042,10.961388,-2.7026763,2149.686,485.84848,11.0
8.864494,-0.8500108,-13.427889,-18.994802,-0.045081373,11.9755745,-2.8660486,2150.5754,485.33444,11.0
9.746702,-0.79814494,-13.610651,-24.682772,0.030943327,12.974522,-2.7530704,2151.549,485.08408,11.0
10.338676,-0.7752817,-13.7210245,-21.445923,0.023033453,13.609309,-2.7408137,2152.1465,484.86932,11.0
24.749838,-0.39399493,-14.511955,-11.356432,-0.1455591,28.588007,1.7393124,2167.7385,483.71802,11.0
25.199833,-0.39968413,-14.4848,-11.274374,-0.11237805,29.043219,1.6149523,2168.1194,483.4396,11.0
27.3041,-0.4204127,-14.495351,-17.831251,-0.104908854,31.160784,1.1255797,2169.9236,482.2278,11.0
30.379162,-0.40182117,-14.4813385,11.083284,-0.106772795,34.22142,1.7381217,2173.0017,481.70956,11.0
31.499784,-0.44570008,-14.521774,-12.185495,-0.11772233,35.358303,0.39445376,2173.5852,480.04898,11.0
74.75949,-0.4420909,-14.496622,-0.9546051,-0.09394932,78.6181,0.24465033,2213.952,464.49423,11.0
77.24406,-0.3769065,-14.456118,1.94048,-0.110617,80.96923,5.261964,2217.9365,468.34445,11.0
78.1013,-0.40061438,-14.266682,4.2890263,0.10668172,81.912415,3.4630847,2218.177,466.32758,11.0
79.62975,-0.37182775,-14.338687,0.6980896,-0.00020435374,83.32585,5.8065124,2220.3325,468.01352,11.0
21.93893,-0.32643354,-14.415739,-3.186856,-0.15638588,25.667377,3.0989642,2165.4941,486.0291,11.0
22.597713,-0.32372588,-14.379197,-3.1087615,-0.12549421,26.315437,3.2318115,2166.147,485.92233,11.0
23.519886,-0.31891948,-14.388406,-8.235742,-0.14499004,27.218868,3.4474332,2167.0679,485.80188,11.0
24.300026,-0.36404517,-14.4633045,-7.353775,-0.1362938,28.097147,2.4469955,2167.532,484.55417,11.0
28.132164,-0.35460728,-14.4600315,-14.12162,-0.14809678,31.899033,2.9872255,2171.2769,483.7042,11.0
81.32355,-0.33343464,-14.39111,-0.9234786,-0.117632344,84.75617,9.026362,2222.8164,470.51236,11.0
82.96629,-0.32695362,-14.367272,-1.3528762,-0.10684591,86.3335,9.729255,2224.5405,470.60706,11.0
83.680984,-0.3538053,-14.211626,-2.8957367,0.0989688,87.25847,7.5703897,2224.6355,468.2603,11.0
85.07915,-0.32665727,-14.390175,-3.1688278,-0.1303595,88.43106,9.98426,2226.5913,470.0979,11.0
87.16287,-0.34515712,-14.382991,1.8461883,-0.08742908,90.66347,8.607241,2228.1865,468.0158,11.0
18.097378,-0.23944445,-14.186579,-19.09925,-0.16076237,21.608915,4.2342796,2162.1064,488.53607,11.0
20.159943,-0.24642093,-14.17871,-4.9183373,-0.13022327,23.65875,4.4990506,2164.1162,488.05304,11.0
20.53189,-0.24799389,-14.171292,-1.0724319,-0.11778864,24.030096,4.5374207,2164.4768,487.95657,11.0
21.41994,-0.24121252,-14.127219,-10.0414915,-0.09559278,24.874866,4.8460016,2165.376,487.94388,11.0
22.259935,-0.2482571,-14.186124,-14.20233,-0.13178407,25.728785,4.854637,2166.177,487.64767,11.0
58.175793,-0.25602025,-14.208043,4.108026,-0.12948094,61.0961,11.114028,2201.4531,480.89377,11.0
88.32438,-0.2689785,-14.241079,15.845738,-0.123976015,90.955284,15.383576,2230.8738,474.24335,11.0
16.799982,-0.1521874,-13.870331,-10.232274,-0.18532658,19.987896,5.4042926,2161.0088,490.2069,11.0
16.927513,-0.17641857,-13.95538,-8.467489,-0.16516444,20.2204,5.0448866,2161.098,489.78824,11.0
18.441607,-0.13951148,-13.794888,2.156978,-0.16812736,21.49697,6.087969,2162.6624,490.30798,11.0
20.883104,-0.1783746,-13.947959,-6.5590043,-0.14960225,24.053915,6.0207024,2165.0276,489.334,11.0
23.310455,-0.20983315,-14.050661,-11.578847,-0.12865165,26.57681,5.9272213,2167.3516,488.3477,11.0
37.379955,-0.15284796,-13.834144,-13.784229,-0.14616448,39.751472,11.143345,2181.52,488.5269,11.0
41.77871,-0.15086095,-13.833423,-7.12074,-0.15441045,43.951794,12.45197,2185.9111,488.25293,11.0
42.419952,-0.15079069,-13.805884,-13.053624,-0.12719022,44.566307,12.635206,2186.5505,488.20517,11.0
46.28045,-0.16350412,-13.871465,-6.897298,-0.13631947,48.4328,13.155737,2190.3486,487.31378,11.0
47.03994,-0.165243,-13.881586,-10.435506,-0.13889207,49.186214,13.281345,2191.0974,487.1627,11.0
48.605347,-0.17557351,-13.91465,-11.915411,-0.12796728,50.82639,13.215521,2192.6064,486.51672,11.0
50.555946,-0.21810742,-14.083874,4.6809983,-0.13162464,53.220562,11.628806,2194.278,484.18106,11.0
51.959618,-0.21628769,-14.027325,-2.9192398,-0.08164419,54.57052,12.024539,2195.6804,484.06976,11.0
52.76315,-0.22061577,-14.049759,-5.6367583,-0.08853114,55.404022,11.9766865,2196.4421,483.72806,11.0
53.836468,-0.21854807,-14.089877,-8.839098,-0.1360443,56.42864,12.3148,2197.52,483.6789,11.0
55.848972,-0.21676171,-13.975737,-10.795056,-0.028340625,58.37214,12.846381,2199.5254,483.48303,11.0
88.74054,-0.18323566,-13.929348,0.493985,-0.110988975,89.78079,22.892359,2232.4521,481.67776,11.0
16.334286,-0.075094454,-13.52058,-5.4116683,-0.22343232,19.141989,6.4679885,2160.5974,491.5022,11.0
17.729826,-0.090972506,-13.588184,-12.961058,-0.20461182,20.54494,6.696627,2161.9897,491.2159,11.0
35.81653,-0.13467224,-13.775122,-4.604314,-0.17117508,38.06275,11.329929,2180.0088,489.30298,11.0
36.40674,-0.14439839,-13.813764,-5.2891207,-0.16428891,38.729816,11.166449,2180.5737,488.91254,11.0
38.38655,-0.1429751,-13.811785,-6.8335466,-0.16889188,40.610306,11.787935,2182.5522,488.82315,11.0
39.318428,-0.13729453,-13.758684,-7.6819506,-0.14233568,41.43734,12.270754,2183.497,488.97958,11.0
43.976994,-0.14677721,-13.820265,-10.759351,-0.15985122,46.01045,13.242563,2188.1162,488.25806,11.0
89.84423,-0.1117213,-13.6512,3.7957947,-0.15978023,89.02162,29.326632,2234.0354,487.9602,11.0
48.840485,-0.008841129,-13.127646,-13.754558,-0.22703065,48.311996,20.93396,2193.0073,494.62448,11.0
50.80851,-0.013882957,-13.126332,-5.634959,-0.19352727,50.208725,21.51587,2194.987,494.49234,11.0
54.371284,-0.018840006,-13.167862,-7.367308,-0.20372948,53.568584,22.729376,2198.5586,494.429,11.0
55.44003,-0.035696186,-13.26094,-7.81913,-0.19266772,54.917088,22.304876,2199.6675,493.55182,11.0
57.12002,-0.04252423,-13.311226,-2.7070007,-0.2018246,56.61503,22.599867,2201.3591,493.2224,11.0
57.35159,-0.037530143,-13.28506,-2.900528,-0.2056811,56.718426,22.952906,2201.5815,493.51544,11.0
58.729206,-0.04697865,-13.33469,-1.6201706,-0.19878648,58.201,22.974993,2202.9746,493.0078,11.0
60.926086,-0.040274166,-13.284015,-0.0851593,-0.18809949,60.077538,24.185667,2205.1594,493.47034,11.0
61.740013,-0.057368483,-13.37522,-7.45468,-0.1785144,61.227055,23.52215,2205.997,492.44077,11.0
62.58001,-0.063670196,-13.43155,-9.122286,-0.19865957,62.152172,23.465767,2206.8413,492.05844,11.0
26.452389,0.084614694,-8.554061,-19.706642,3.6914272,26.807808,13.857775,2170.3933,495.67535,11.0
37.916134,0.068631075,-12.554615,-8.06688,-0.18933485,37.05,19.031864,2181.807,496.86023,11.0
38.656967,0.070173874,-12.550073,-7.306764,-0.19621801,37.669613,19.442228,2182.532,497.02286,11.0
40.34091,0.0502594,-12.722921,-6.0356264,-0.2238554,39.52488,19.5522,2184.3047,496.46454,11.0
40.991924,0.03934024,-12.767629,-5.65627,-0.19104336,40.30744,19.459585,2185.003,496.09915,11.0
41.16008,0.070384614,-12.601823,-10.070337,-0.24953118,39.854645,20.66341,2185.0088,497.3853,11.0
42.000057,0.026876656,-12.771321,-14.932057,-0.108085334,41.440464,19.45403,2186.0596,495.69022,11.0
42.975094,0.05712673,-12.713797,-9.813683,-0.26424843,41.714916,21.043653,2186.8823,497.07773,11.0
43.431942,0.026622012,-12.882152,-9.0706,-0.21716572,42.726612,20.083504,2187.4856,495.8201,11.0
44.638252,0.018296361,-12.925868,-10.203771,-0.20412165,43.970596,20.28861,2188.721,495.56848,11.0
45.36007,0.03891014,-12.809847,-16.262737,-0.23023877,44.200245,21.441278,2189.3464,496.56363,11.0
46.64747,0.05181488,-12.711514,-13.48396,-0.22361296,45.066467,22.563517,2190.5557,497.30356,11.0
46.999897,0.008040293,-12.993745,-5.8925614,-0.20328987,46.302006,20.890753,2191.114,495.30032,11.0
47.775692,0.0055973153,-12.987756,-10.580351,-0.18113266,47.052578,21.11857,2191.8965,495.24576,11.0
49.956867,0.023013785,-12.894288,-8.990323,-0.20459491,48.64583,22.834099,2193.9963,496.28094,11.0
51.660053,0.002141452,-13.045512,-8.154844,-0.21614802,50.640335,22.61715,2195.7827,495.36752,11.0
24.125126,0.111381866,-7.8278394,-19.85809,4.210047,24.460207,13.256004,2167.9854,495.94962,11.0
31.4529,0.13964349,-12.027386,0.733596,-0.21804892,30.24402,17.822163,2175.0166,498.1551,11.0
32.515167,0.12187762,-12.142577,-4.956125,-0.18845648,31.445236,17.9131,2176.1714,497.81204,11.0
33.084038,0.14749385,-11.946887,0.8758354,-0.20271726,31.470049,18.927422,2176.556,498.75095,11.0
33.575634,0.113580376,-12.201039,-8.42898,-0.18058959,32.491413,18.237541,2177.2644,497.7424,11.0
34.589966,0.10100404,-12.334423,-7.7393394,-0.21501608,33.58126,18.394981,2178.3389,497.50116,11.0
34.766342,0.1306225,-12.113328,-11.147909,-0.2300055,33.193016,19.362066,2178.3208,498.54312,11.0
35.579433,0.111843586,-12.264095,-0.23113327,-0.22986607,34.232372,19.231462,2179.2454,498.05072,11.0
37.38009,0.102151975,-12.286303,-11.119215,-0.17584886,35.956688,19.859165,2181.08,498.0228,11.0
39.13204,0.088673614,-12.455025,-5.152499,-0.24045622,37.72829,20.302433,2182.8933,497.8057,11.0
40.394047,0.08265299,-12.479727,-9.475897,-0.21936736,38.941734,20.723763,2184.1772,497.767,11.0
25.737583,0.25435296,-10.973716,-8.636078,-0.1868271,23.704226,17.089933,2168.645,499.80127,11.0
25.971403,0.22723259,-11.272428,-4.915104,-0.23047523,24.325626,16.689745,2169.0833,499.20593,11.0
26.880106,0.2254093,-11.327082,-14.842762,-0.26827085,25.071829,17.210556,2169.966,499.42664,11.0
27.689932,0.20998578,-11.419903,1.3771865,-0.21995917,25.970598,17.368948,2170.862,499.2544,11.0
28.699615,0.18889138,-11.6000805,-2.3034148,-0.21143305,27.136154,17.489538,2171.9941,498.95175,11.0
29.400106,0.19853795,-11.532102,-6.5042925,-0.2291255,27.53725,18.128544,2172.5967,499.40588,11.0
29.617235,0.1717708,-11.788752,-1.5623459,-0.25067043,28.173471,17.612593,2173.0073,498.69708,11.0
30.719059,0.2009781,-11.52993,-13.022722,-0.24879204,28.554953,18.97074,2173.8477,499.83017,11.0
