range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9648013,0.38768318,-12.595678,-9.377476,-0.0388934,8.592748,5.8097515,2169.2754,243.41493,11.0
7.062195,0.36357757,-12.948721,-12.009565,-0.07251895,8.782418,5.7640295,2169.2,243.235,11.0
7.1294756,0.46860468,-11.4495125,-14.961738,-0.017255682,8.26599,6.3050575,2169.8164,243.65845,11.0
7.140025,0.51012975,-10.871029,-16.027802,-0.045358323,8.035679,6.4916897,2170.0374,243.85602,11.0
7.351636,0.33803663,-13.259547,-8.34791,-0.053076223,9.117117,5.8389955,2169.2205,242.89262,11.0
7.5111136,0.2819209,-13.971582,-15.291939,-0.070030466,9.517183,5.640962,2168.9612,242.5293,11.0
7.735636,0.31008896,-13.627705,-16.514946,-0.06972144,9.540658,5.950732,2169.2632,242.45668,11.0
7.770033,0.43556198,-11.942125,-23.73394,-0.04122248,8.861041,6.64668,2170.0586,243.0165,11.0
7.9800363,0.37978408,-12.616888,-16.78252,0.045378603,9.3287,6.511566,2169.8506,242.5764,11.0
8.400038,0.3445189,-13.198841,-16.384624,-0.075384945,9.828634,6.6106715,2169.8687,242.06705,11.0
8.820036,0.2471711,-14.262877,-17.175995,0.047297105,10.700599,6.2676973,2169.3909,241.26102,11.0
8.996599,0.23771451,-14.509618,-7.409396,-0.09121402,10.890929,6.312917,2169.4053,241.0659,11.0
4.689373,1.0968024,-0.81580526,-8.375275,-0.013825116,4.038125,5.3859887,2169.584,247.9788,11.0
4.887533,1.0209087,-2.0040114,-5.22995,0.18688276,4.4154267,5.555871,2169.6914,247.57922,11.0
5.156083,0.9152703,-4.0721817,-7.2870617,0.029258842,4.9828253,5.7323413,2169.7751,246.99094,11.0
5.232471,0.867345,-4.945228,-5.032051,0.009160539,5.2428074,5.7464437,2169.7476,246.73203,11.0
5.4076514,0.7788703,-6.4476533,-8.918319,0.05003601,5.7443423,5.7687225,2169.6895,246.23337,11.0
5.4519067,1.1493119,0.1713845,2.442421,0.0092116045,3.7808652,6.1513324,2170.3806,248.1106,11.0
11.849132,-0.7308117,-17.564192,-5.0438747,-0.020839203,15.197923,-2.7428803,2159.778,238.25966,11.0
15.119966,-0.65593463,-17.930292,-11.959975,-0.029417265,18.615751,-2.5986598,2159.3748,234.86263,11.0
15.28952,-0.6189876,-18.125782,-17.109276,-0.085352115,18.894253,-2.082205,2159.84,234.50526,11.0
15.690224,-0.658065,-17.915476,-6.0766287,-0.023394907,19.164946,-2.7556841,2159.132,234.34554,11.0
51.20973,-0.4419758,-18.400618,-7.393326,-0.035506126,55.068813,0.39398277,2156.5103,198.39928,11.0
59.25553,-0.43816194,-18.425804,-2.915149,-0.06000941,63.115395,0.5718934,2155.4016,190.42747,11.0
63.35847,-0.43706757,-18.424366,-5.8256407,-0.058424536,67.21844,0.6323594,2154.8062,186.36739,11.0
67.25708,-0.44303286,-18.418383,-7.193657,-0.053507823,71.11542,0.22699445,2153.784,182.58508,11.0
87.25788,-0.40694016,-18.422113,-1.4105513,-0.060770202,91.08104,3.2353413,2153.567,162.39525,11.0
89.860306,-0.41628042,-18.413322,-2.9708235,-0.04877081,93.702835,2.4718926,2152.3948,159.92894,11.0
55.311596,-0.30375528,-18.278503,-10.395581,-0.05903585,58.688637,7.9933634,2163.4343,193.61282,11.0
75.52692,-0.3337393,-12.378666,-5.4297576,5.9021115,78.99236,8.40998,2160.6047,173.50293,11.0
28.384928,-0.22883736,-18.090569,-4.7110076,-0.09572183,31.638016,6.5383267,2166.316,220.54886,11.0
29.399925,-0.23283057,-18.09665,-10.138967,-0.08726925,32.655228,6.6321573,2166.2463,219.52971,11.0
30.526684,-0.23687449,-18.125443,-15.022255,-0.10163748,33.783474,6.73855,2166.1711,218.39894,11.0
31.687494,-0.24777934,-18.147102,-5.7517724,-0.08586831,34.987854,6.6290874,2165.8708,217.22748,11.0
32.3399,-0.25352827,-18.168146,-12.941412,-0.08804415,35.663002,6.5684247,2165.7031,216.57068,11.0
33.179905,-0.24187383,-18.106062,-18.35213,-0.06483119,36.416676,7.1007085,2166.1084,215.7417,11.0
34.37468,-0.24043858,-18.167656,-13.015754,-0.1313818,37.579456,7.3795943,2166.198,214.54932,11.0
37.456593,-0.26807266,-18.224506,-9.216102,-0.09933951,40.789703,6.9604645,2165.272,211.44713,11.0
40.14572,-0.27337945,-18.219326,-10.973964,-0.07867066,43.476055,7.1997824,2165.0793,208.75702,11.0
41.67785,-0.27578846,-18.236341,-14.758136,-0.08882365,45.004105,7.3487434,2164.9824,207.2248,11.0
42.662525,-0.28073686,-18.230309,-11.452914,-0.069024794,46.009335,7.2973356,2164.7712,206.24066,11.0
44.990086,-0.27793553,-18.23935,-5.057086,-0.085804,48.28923,7.781758,2164.8855,203.91267,11.0
47.342426,-0.29688045,-18.290401,-4.0577545,-0.08730174,50.745026,7.265031,2163.9834,201.57085,11.0
50.397705,-0.293463,-18.258371,-13.137962,-0.06372825,53.746613,7.8592377,2164.0908,198.5129,11.0
52.74797,-0.29015142,-18.307976,-11.317828,-0.121729955,56.047943,8.36597,2164.2239,196.16019,11.0
19.107838,-0.15192011,-17.65761,-10.410504,0.0016077057,22.201996,6.0554366,2167.3455,229.94096,11.0
19.73998,-0.14473382,-17.683372,-21.785564,-0.060881857,22.768555,6.3686376,2167.5642,229.33168,11.0
19.927267,-0.17585528,-17.878513,-13.407621,-0.10355743,23.11677,5.8256993,2166.9727,229.0746,11.0
21.143587,-0.17813118,-17.85265,-14.09421,-0.06721787,24.30449,6.0920463,2167.0461,227.85959,11.0
22.18831,-0.18418364,-17.892895,-3.8320382,-0.08005192,25.348524,6.2285156,2167.0142,226.80716,11.0
23.076868,-0.16416211,-17.784143,-14.671163,-0.06446153,26.089464,6.8961916,2167.555,225.96915,11.0
23.370955,-0.20587018,-18.011253,-10.956078,-0.10555899,26.614822,6.0310063,2166.617,225.58862,11.0
24.366678,-0.1906991,-17.87377,-18.001926,-0.0321484,27.497246,6.6174045,2167.055,224.62392,11.0
25.723806,-0.21183686,-18.007679,-11.587064,-0.07791347,28.94021,6.418158,2166.628,223.23126,11.0
25.767189,-0.1940491,-17.957634,-13.269748,-0.10151053,28.876654,6.873745,2167.088,223.22127,11.0
26.792078,-0.1888555,-17.896442,-5.6790724,-0.06288739,29.838,7.2543125,2167.31,222.2115,11.0
28.139936,-0.21762541,-18.027742,-6.2994585,-0.07523439,31.331638,6.796323,2166.6196,220.81012,11.0
17.317427,-0.12225162,-17.61937,-12.116509,-0.11764701,20.33205,6.0446115,2167.6333,231.78867,11.0
17.78484,-0.09737381,-17.42028,-12.284189,-0.06250193,20.634874,6.6079745,2168.141,231.3998,11.0
18.792673,-0.109839685,-17.507362,-9.530023,-0.076107316,21.661917,6.7213254,2168.089,230.36783,11.0
19.739992,-0.10724499,-17.471424,-22.985424,-0.055239853,22.542818,7.0733514,2168.296,229.44203,11.0
20.892038,-0.12899807,-17.726524,-20.018406,-0.18762995,23.77521,7.013618,2168.0403,228.23499,11.0
37.350586,0.09827934,-17.794277,-17.505098,-1.9346105,36.005253,19.7197,2178.6313,214.13356,11.0
78.233795,0.28046703,-13.877651,-3.0540848,0.041336916,62.8585,52.078045,2206.2883,182.45947,11.0
71.64764,0.33987573,-13.173886,-2.8290465,0.009088428,55.00266,50.87781,2206.3574,190.40617,11.0
72.81599,0.336595,-13.043161,-4.575296,0.18169628,56.00366,51.525257,2206.8367,189.31467,11.0
71.75416,0.37816378,-12.753837,-4.4661026,-0.07003052,53.11756,52.876167,2208.631,191.94812,11.0
72.659996,0.38947833,-12.484809,-5.2073975,0.047894854,53.138412,54.095814,2209.8318,191.73285,11.0
76.48348,0.36960348,-12.655683,-4.1673937,0.1413657,56.83828,55.863617,2210.9863,187.79823,11.0
64.63583,0.4858021,-11.104275,-0.56297445,0.0790991,42.924957,52.19486,2209.5854,202.11879,11.0
65.108864,0.4649437,-11.360473,-6.1848817,0.12433231,44.284172,51.739697,2208.9192,200.84966,11.0
49.402332,0.57700354,-9.820409,-0.51161337,-0.010383737,30.009388,42.614197,2202.1892,216.39804,11.0
65.66718,0.5224652,-10.54904,0.04384947,0.09279408,41.603962,54.43614,2212.0088,203.06508,11.0
18.95957,1.1187714,13.402612,1.3476143,13.801323,4.163812,19.657135,2183.652,245.57672,11.0
18.294024,-0.6769129,13.937806,-15.920192,31.748554,21.625704,-3.6647575,2157.842,232.06145,11.0
24.609722,-0.675148,-17.459171,-12.797679,0.35946146,27.769335,-5.129427,2155.4153,226.23038,11.0
25.602451,-0.67346734,-17.523577,-10.244777,0.3025129,28.743967,-5.322767,2155.0688,225.2991,11.0
28.360064,-0.64987284,-17.786459,-4.6670637,0.13899323,31.573915,-5.3193126,2154.6206,222.5049,11.0
29.571735,-0.63598216,-17.94534,-6.0535355,0.033946943,32.842373,-5.17448,2154.561,221.22958,11.0
30.239908,-0.6197022,-18.03294,-9.837589,0.0050237477,33.591095,-4.8239465,2154.7876,220.43451,11.0
31.199055,-0.6287432,-17.9324,-7.265727,0.073566996,34.481323,-5.2762413,2154.199,219.62788,11.0
32.26091,-0.6411314,12.779034,-8.748551,30.738768,35.444534,-5.8714123,2153.4578,218.77203,11.0
16.37996,-0.64891243,-17.949371,-16.694227,-0.020085547,19.870094,-2.7612073,2159.0142,233.65031,11.0
16.668165,-0.59182554,-18.184128,-15.61232,-0.056798298,20.32621,-1.8868275,2159.8044,233.06047,11.0
19.016594,-0.5904039,-18.180569,-15.326965,-0.049058836,22.650362,-2.2245843,2159.1,230.82004,11.0
19.577185,-0.59206384,-18.148474,-12.981495,-0.021848656,23.199259,-2.342904,2158.8958,230.29707,11.0
21.574308,-0.5573343,-18.246445,-15.99033,-0.02804723,25.275696,-1.9112852,2158.9902,228.17836,11.0
23.56028,-0.548934,-18.295914,-10.277805,-0.058614925,27.270195,-1.9551044,2158.6287,226.21643,11.0
29.931488,-0.5846629,13.084637,-12.491664,31.232656,33.461346,-3.73333,2155.885,220.3885,11.0
35.611454,-0.5809137,-18.125034,-4.966559,0.033443276,39.09819,-4.4425464,2154.2852,214.93715,11.0
36.94722,-0.5916724,-18.041409,-4.4599576,0.086373,40.360435,-5.0284605,2153.5051,213.7846,11.0
37.90508,-0.5985694,-17.27787,-6.1295724,0.82912934,41.26529,-5.4350986,2152.9592,212.95627,11.0
39.507587,-0.5823998,-18.161663,-6.051459,-0.007300377,42.94496,-5.0632644,2153.0583,211.23878,11.0
43.64459,-0.5342767,-18.167213,-8.658836,0.0999829,47.29399,-3.5823452,2153.826,206.70912,11.0
48.339447,-0.52600855,-18.177628,-6.034981,0.10470305,52.00377,-3.6450922,2153.0122,202.06975,11.0
50.99904,-0.5330947,-18.307255,-6.284973,-0.037818335,54.618835,-4.24396,2152.0037,199.5838,11.0
17.99344,-0.557628,13.718811,-18.492096,31.936525,21.720514,-1.483114,2159.9805,231.61961,11.0
24.593225,-0.53845096,-18.335712,-11.044403,-0.07663124,28.324272,-1.8151946,2158.5986,225.15353,11.0
25.08867,-0.5002248,-16.916386,-17.09631,1.4051104,28.896946,-0.91020864,2159.4004,224.44374,11.0
26.016527,-0.53531504,-18.33632,-13.21793,-0.071113475,29.748327,-1.8795879,2158.3076,223.75801,11.0
27.605768,-0.5387811,-18.30832,-5.9376755,-0.049893335,31.320084,-2.132359,2157.8071,222.24677,11.0
28.979828,-0.50807667,-18.386234,-13.178352,-0.07537646,32.764584,-1.3869615,2158.3125,220.7018,11.0
30.682787,-0.5088189,-18.368708,-11.756771,-0.058913875,34.461475,-1.5323131,2157.8982,219.04987,11.0
31.366982,-0.51884794,-18.347454,-11.286545,-0.053026333,35.119396,-1.895719,2157.4343,218.45839,11.0
39.52333,-0.48849255,-18.37804,-3.0350556,-0.042753566,43.32889,-1.373728,2156.6392,210.27083,11.0
40.31974,-0.48325193,-18.38656,-10.666504,-0.045928955,44.13474,-1.2044773,2156.6777,209.4483,11.0
45.316063,-0.4698563,-18.39698,-9.930349,-0.04497661,49.150093,-0.83394057,2156.243,204.43811,11.0
52.38834,-0.503306,-18.266823,-3.6368866,0.050633278,56.129723,-2.8233876,2153.1648,197.86554,11.0
