range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.310195,0.52610105,-10.328102,-11.120911,-0.086356305,10.327143,9.978825,2169.1814,37.103123,11.0
11.842926,0.4401415,-11.645089,-12.4274845,-0.17796354,11.440897,9.79862,2169.0068,35.988472,11.0
12.216305,0.38496763,-12.312613,-11.423061,-0.10304104,12.1855755,9.63996,2168.8518,35.243004,11.0
12.600054,0.42576814,-11.788359,-11.859162,-0.12436332,12.06385,10.263377,2169.4746,35.367874,11.0
12.692789,0.3604025,-12.582031,-14.527299,-0.053724386,12.73585,9.773377,2168.988,34.69341,11.0
12.755024,0.4118107,-11.958242,-5.6420135,-0.1053799,12.29906,10.264147,2169.4766,35.13267,11.0
12.926724,0.3134991,-13.210134,-12.055542,-0.09440501,13.322753,9.506618,2168.7244,34.105167,11.0
13.3028755,0.38203797,-12.353528,-9.18758,-0.105553225,12.95457,10.408517,2169.6243,34.477898,11.0
13.5224695,0.28347754,-13.5389185,-11.518955,-0.06226087,14.030928,9.6111965,2168.8325,33.39753,11.0
14.226012,0.30919722,-13.271426,7.8716903,-0.10324588,14.315467,10.346897,2169.5696,33.116707,11.0
15.084087,0.19756344,-14.591794,-15.682809,-0.15043086,16.016613,9.630087,2168.8613,31.411966,11.0
15.278745,0.48536673,-10.918942,0.14649439,-0.08652029,13.099549,12.868433,2172.085,34.34533,11.0
15.71745,0.22053067,-14.301829,2.5418205,-0.10820696,16.310022,10.293498,2169.5261,31.121908,11.0
10.027711,0.89002275,-4.4517617,-4.438408,-0.11786179,6.290082,10.428807,2169.6108,41.142403,11.0
10.070528,0.9041554,-4.187246,-3.763649,-0.099610284,6.1621385,10.503861,2169.6853,41.27072,11.0
10.332123,0.6703398,-8.068614,-12.718214,-0.048105832,8.48814,9.937591,2169.1309,38.941895,11.0
10.467113,0.633783,-8.623494,-13.109171,-0.022370944,8.887507,9.880666,2169.076,38.542244,11.0
10.526944,0.61609435,-9.126401,-13.95163,-0.24841592,9.078768,9.842266,2169.0386,38.350792,11.0
10.534471,0.59501463,-9.276002,-14.583603,-0.07171316,9.274178,9.736689,2168.9338,38.154854,11.0
10.565432,0.6930318,-7.82494,-11.599575,-0.17027973,8.377094,10.251136,2169.4438,39.05452,11.0
10.639733,0.7153159,-7.5229855,-3.330348,-0.23143283,8.193415,10.417275,2169.6091,39.239037,11.0
11.584997,0.5496084,-10.033966,-0.6638303,-0.14088991,10.259044,10.357349,2169.5596,37.17313,11.0
14.354973,0.6023922,-9.212192,0.2199111,-0.12164617,11.146673,13.0680895,2172.2747,36.299187,11.0
16.08405,0.5162501,-10.525558,-9.477467,-0.1393713,13.186358,13.804033,2173.021,34.26324,11.0
6.914833,1.1297356,14.58754,-18.785295,14.667483,3.894994,7.6147447,2166.785,43.523266,11.0
9.443583,1.0832648,-1.0246488,0.59197426,-0.11201952,4.3464265,10.131046,2169.3035,43.08453,11.0
9.531767,1.1092422,-0.61640733,11.1653595,-0.16912574,4.103549,10.228655,2169.4,43.327896,11.0
9.566708,1.1003236,-0.7713787,12.5858,-0.1642819,4.189726,10.2610235,2169.4326,43.241886,11.0
5.8735456,-1.1243399,-13.454641,-20.81184,0.3972227,8.39615,-3.031205,2156.1616,38.968468,11.0
5.9482737,-1.1027869,-13.910964,-20.874811,0.18293482,8.53423,-2.9787946,2156.2148,38.83065,11.0
6.2790484,-1.0816264,-14.264702,-16.491093,0.060455117,8.875221,-3.0780964,2156.1172,38.489162,11.0
6.40478,-1.060708,-14.527759,-17.528572,0.019705297,9.055134,-3.045903,2156.1504,38.309414,11.0
