range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.5736885,-0.20097513,-10.206233,-15.017706,6.800924,18.033037,4.0937333,2128.4624,-438.1287,11.0
11.638617,0.14077212,-14.7619505,7.742049,-0.115399614,13.615806,7.046783,2132.3188,-434.47348,11.0
13.374075,0.05959499,-15.487482,7.322365,-0.11305955,15.624986,7.06011,2131.8877,-436.4359,11.0
15.223187,-0.0044018924,-15.965902,12.154977,-0.08881893,17.687197,7.0682077,2131.44,-438.44888,11.0
7.236697,0.6054617,-8.9375925,-0.5213609,-0.13340664,7.5142365,6.946306,2133.5696,-428.50064,11.0
8.536731,0.4019704,-11.773108,10.246103,-0.09498164,9.570841,7.0452404,2133.2117,-430.52823,11.0
9.971093,0.25446627,-13.5223255,-4.164604,-0.05617419,11.547206,7.0505567,2132.7798,-432.45688,11.0
9.992688,0.24227965,-13.732946,-0.07127988,-0.131662,11.64084,6.969956,2132.6807,-432.5304,11.0
14.273383,0.5043275,-10.364411,-6.9315763,-0.07866927,12.274495,12.229342,2137.6697,-434.31094,11.0
15.620705,0.40048206,-11.809692,1.2382393,-0.11218836,14.327095,12.295099,2137.2803,-436.3273,11.0
16.21978,0.42715725,-11.425605,-6.2385454,-0.07930226,14.40353,13.025389,2137.9756,-436.56326,11.0
5.8870187,1.1222774,-0.13992693,12.187609,0.043401405,3.9336972,6.5865574,2134.0103,-424.92914,11.0
6.4509273,0.87969065,-4.474383,-0.45241928,-0.09373853,5.4878764,6.9421535,2134.0134,-426.52347,11.0
12.764756,0.78367925,-6.094476,-3.090436,-0.11014478,8.250399,12.6859665,2139.0046,-430.48734,11.0
13.537406,0.63962865,-8.391123,1.8405161,-0.108578585,10.292694,12.611415,2138.4805,-432.46262,11.0
14.176838,0.66005355,-8.060619,-6.3246937,-0.09456798,10.34037,13.309026,2139.1504,-432.66333,11.0
12.496932,0.93692034,-3.444329,1.8843784,-0.03975516,6.316737,12.953072,2139.6926,-428.66052,11.0
9.798314,-0.8558959,-15.94049,-9.780741,0.050646678,12.807148,-3.2944336,2122.4124,-431.39893,11.0
21.320406,-0.46566442,0.07436091,13.850203,17.564198,25.171026,0.06763542,2122.9583,-444.20013,0.0
22.162518,-0.40793723,0.1010088,1.6320627,17.589592,26.013792,1.3218597,2123.995,-445.29932,0.0
38.979767,-0.3813542,-14.321602,-10.121954,3.1468058,42.78158,2.8290195,2121.7585,-461.98547,11.0
58.88278,-0.37675872,-16.705835,-4.86658,0.7578324,62.639484,4.1862497,2118.6926,-481.65216,11.0
72.30798,-0.4358225,1.0443234,1.8890121,18.540792,76.167984,0.71283495,2112.3147,-494.07822,2.0
78.81759,-0.4253206,1.0430276,-1.3892806,18.538124,82.673096,1.5417087,2111.685,-500.60562,2.0
81.29383,-0.413562,1.0759604,3.7552736,18.56723,85.13337,2.5239177,2112.099,-503.22217,2.0
48.309444,-0.30093986,-17.38023,0.8569367,-0.04789909,51.729504,7.204862,2124.048,-471.67932,11.0
50.294407,-0.30362776,-17.39595,7.5205107,-0.057254534,53.714413,7.338157,2123.7395,-473.6446,11.0
52.29443,-0.30677158,-17.403133,14.555094,-0.05715207,55.71838,7.4391327,2123.395,-475.6213,11.0
54.53196,-0.30278516,-17.388062,-3.6025054,-0.05134755,57.90881,7.9429994,2123.402,-477.86893,11.0
56.24565,-0.3206081,-17.42986,-5.00208,-0.053851355,59.731606,7.175898,2122.2512,-479.47705,11.0
58.327866,-0.31944525,-17.430962,1.4058869,-0.057349306,61.79212,7.483006,2122.0952,-481.5545,11.0
60.242485,-0.3234542,-17.43687,0.9374497,-0.055098798,63.721355,7.465733,2121.6519,-483.4322,11.0
62.11367,-0.33632156,-17.455849,-1.147093,-0.049775675,65.66535,6.8811455,2120.652,-485.19888,11.0
63.10386,-0.30075788,-17.379272,-2.6389968,-0.047377042,66.38764,9.208307,2122.762,-486.4177,11.0
64.35842,-0.33243555,-17.444561,14.983324,-0.045523535,67.87359,7.353336,2120.6243,-487.45685,11.0
64.95074,-0.30555084,-17.382551,11.538683,-0.039378468,68.25889,9.148759,2122.2903,-488.2295,11.0
66.77969,-0.3134321,-17.402252,3.7824907,-0.041402083,70.13871,8.864569,2121.5977,-490.0,11.0
67.065735,-0.31034112,-17.403008,6.1032686,-0.048961867,70.39694,9.105244,2121.7751,-490.30505,11.0
68.829025,-0.32198712,-17.371174,0.61032414,0.00764433,72.24216,8.530404,2120.8066,-491.97754,11.0
70.11666,-0.34330982,-17.473183,-0.44312882,-0.055119008,73.675674,7.1898236,2119.1824,-493.07928,11.0
70.7608,-0.34399647,-17.282307,1.2750108,0.1368893,74.32153,7.2010627,2119.0505,-493.71164,11.0
74.20574,-0.34337112,-17.458149,6.053133,-0.039983865,77.74763,7.56377,2118.647,-497.13318,11.0
76.89195,-0.32339597,-17.42866,6.9487715,-0.04700422,80.264984,9.340057,2119.823,-499.9809,11.0
78.17619,-0.3498138,-17.47145,17.522152,-0.042991634,81.746025,7.4293704,2117.632,-501.00296,11.0
80.121216,-0.35231286,-17.46968,4.732109,-0.03742334,83.70081,7.397291,2117.1687,-502.90228,11.0
80.98649,-0.33888158,-17.447224,6.5880527,-0.036659405,84.46486,8.552921,2118.127,-503.9029,11.0
82.18875,-0.35327038,-17.478857,13.846336,-0.04517311,85.767654,7.4916897,2116.804,-504.93887,11.0
83.15954,-0.34506315,-17.35308,3.4712265,0.06785788,86.675934,8.251848,2117.3445,-505.9927,11.0
83.99222,-0.3492417,-17.491482,2.8807068,-0.063907415,87.536316,7.977882,2116.8872,-506.77124,11.0
86.20118,-0.35325697,-17.480503,33.78519,-0.046839003,89.766266,7.824409,2116.2444,-508.9121,11.0
88.084984,-0.36120844,-17.491398,9.249741,-0.046503786,91.69874,7.2818713,2115.2883,-510.67685,11.0
90.182365,-0.35866934,-17.484316,28.765762,-0.042888008,93.77286,7.6669135,2115.2053,-512.7848,11.0
