range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.461618,0.2311584,-17.972471,-11.514293,-0.16347927,10.507304,5.9356785,1934.1165,525.9424,11.0
8.606876,0.2127054,-18.296535,-15.900569,-0.23057778,10.718533,5.89989,1934.327,525.9029,11.0
9.422912,0.16911502,-18.840761,-6.3062615,-0.1923721,11.609748,6.060286,1935.221,526.04785,11.0
9.98847,0.21297243,-18.137566,-11.989402,-0.07528278,11.817866,6.736712,1935.4407,526.7206,11.0
10.002506,0.20201033,-18.371729,-13.715025,-0.15964836,11.894837,6.6574764,1935.5162,526.6401,11.0
10.161734,0.10652655,-19.631466,-9.663396,-0.20902413,12.562579,5.946517,1936.1716,525.91766,11.0
10.227081,0.18456769,-18.605225,-11.729712,-0.15930803,12.180226,6.647018,1935.8015,526.62463,11.0
10.439477,0.078540005,-19.933334,-11.491663,-0.18921232,12.947765,5.8376265,1936.5549,525.8021,11.0
10.471025,0.114805564,-19.410175,-16.193914,-0.08582056,12.782394,6.1802607,1936.3955,526.1475,11.0
10.580326,0.14933744,-18.923843,-17.152786,-0.022816533,12.678974,6.545426,1936.2983,526.51447,11.0
10.833448,0.08266968,-19.814503,-11.95458,-0.116881005,13.268627,6.0704136,1936.8798,526.0293,11.0
11.005346,0.06386033,-20.136364,-10.439687,-0.2296795,13.518837,5.974895,1937.1283,525.92944,11.0
11.065713,0.1323648,-19.24437,-16.192484,-0.13242601,13.1859865,6.6561713,1936.8073,526.6164,11.0
11.487719,0.042432874,-20.434639,-17.096584,-0.2983773,14.057849,5.9888144,1937.6674,525.9341,11.0
12.073891,0.012271429,-20.659916,-0.35603103,-0.21618845,14.740962,5.9329257,1938.3495,525.8664,11.0
13.020016,0.020913817,-20.595207,-11.055417,-0.23769131,15.544401,6.4441786,1939.1616,526.36365,11.0
13.187766,0.17777044,-18.433882,-18.711248,0.10164321,14.640764,8.295544,1938.2902,528.23035,11.0
