range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3411565,0.5709939,-10.469638,-17.315268,-0.13274807,7.2487392,6.0597305,2160.7495,-282.73654,11.0
6.477552,0.6312632,-9.607176,-17.08424,-0.29370287,6.985569,6.373579,2161.0938,-282.51474,11.0
6.6205297,0.46376336,-12.072149,-22.07429,-0.009513415,7.9766145,5.885065,2160.4849,-283.4368,11.0
6.9103093,0.66185504,-8.823622,-11.865133,-0.042798728,7.0076923,6.851781,2161.5654,-282.5966,11.0
6.9155993,0.50900507,-11.491828,-10.918808,-0.14151606,7.9107347,6.3050923,2160.91,-283.42404,11.0
7.277491,0.40852195,-13.005731,-18.793163,-0.10694139,8.692901,6.141043,2160.6492,-284.1795,11.0
7.53372,0.42904222,-12.683047,-13.381482,-0.090400025,8.746431,6.434085,2160.9333,-284.26932,11.0
7.560026,0.511814,-11.498364,-11.082123,-0.19305968,8.270972,6.8398147,2161.3953,-283.84842,11.0
7.743533,0.35354033,-13.851046,-18.931736,-0.15910672,9.3127775,6.198138,2160.6282,-284.80167,11.0
7.8035736,0.38216257,-13.396194,-14.436771,-0.11213701,9.194239,6.3957586,2160.839,-284.7088,11.0
7.9051847,0.32539928,-14.20882,-13.808041,-0.12679002,9.582336,6.1540637,2160.5508,-285.06357,11.0
7.951399,0.29370978,-14.605511,-16.29684,-0.09756436,9.786717,6.0008264,2160.373,-285.24713,11.0
8.0127325,0.41911075,-12.840403,-11.760159,-0.09891767,9.1174345,6.7467575,2161.197,-284.67657,11.0
8.119124,0.45646346,-12.29051,-11.868841,-0.115213946,8.954717,7.021712,2161.4902,-284.54956,11.0
8.331596,0.27117017,-14.919433,-19.979588,-0.117388874,10.193708,6.112914,2160.4333,-285.66498,11.0
8.400029,0.51622826,-11.485793,-18.367184,-0.25139785,8.730918,7.5435843,2162.036,-284.3929,11.0
9.385602,0.24461585,-15.181446,-10.636699,-0.04257999,11.154352,6.6060944,2160.8022,-286.6798,11.0
9.408516,0.28918356,-14.6415415,-16.545322,-0.07394071,10.901124,6.940413,2161.1658,-286.47046,11.0
10.080045,0.28877214,-14.700766,-24.727684,-0.12775725,11.40643,7.382715,2161.5413,-287.0272,11.0
10.080041,0.23965181,-15.25315,-19.745996,-0.052495778,11.7254505,7.0041184,2161.1257,-287.29626,11.0
10.391837,0.3322206,-14.115899,-24.964249,-0.12741393,11.333271,7.9208374,2162.0842,-287.022,11.0
10.585288,0.23004049,-15.458715,-21.411991,-0.1394939,12.1829405,7.240412,2161.3027,-287.77975,11.0
11.095039,0.5034374,-11.62989,-15.286888,-0.1906332,10.408762,9.656206,2163.9219,-286.32214,11.0
11.642625,0.48395965,-11.980102,-23.18603,-0.23248886,10.913711,9.962606,2164.1626,-286.8615,11.0
11.760042,0.50233096,-11.639023,-19.099636,-0.18213241,10.811773,10.185328,2164.3962,-286.78827,11.0
13.201138,0.3488991,-13.882035,5.19648,-0.12500462,13.199271,10.029954,2163.943,-289.1375,11.0
13.506684,0.3784854,-13.482018,-4.2825584,-0.14494357,13.128864,10.524391,2164.4424,-289.12958,11.0
14.485181,0.42340395,-15.211121,-18.000294,-2.5338223,13.317216,11.671851,2165.5571,-289.46017,11.0
15.079523,0.29227048,-14.559077,-18.024998,-0.032129068,15.11425,10.736627,2164.4043,-291.12592,11.0
15.089815,0.18389907,-15.991219,-16.296198,-0.122680314,16.14216,9.466474,2163.0154,-291.98663,11.0
5.5393453,0.9148019,-4.184752,-15.611559,-0.075009614,5.068819,6.1058397,2161.068,-280.57956,11.0
5.917106,1.1289742,-0.07280314,6.8213787,-0.13506745,3.89445,6.617006,2161.7224,-279.47845,11.0
5.944086,0.7854409,-6.673138,-10.643804,-0.12252329,5.8946147,6.285025,2161.1426,-281.4213,11.0
6.170621,0.9770355,-2.9305024,0.7660084,-0.022059806,4.829449,6.7939916,2161.781,-280.42828,11.0
6.7296996,0.6885312,-8.39775,-14.92281,-0.088124074,6.7645345,6.770629,2161.5154,-282.34518,11.0
7.5600076,0.69497997,-8.231044,-21.953602,-0.036226388,7.0788493,7.5405207,2162.2397,-282.75345,11.0
9.530149,0.79339534,-6.589339,0.44554043,-0.18606378,7.050766,9.680132,2164.3662,-282.9936,11.0
9.698023,0.8027094,-6.2436547,-4.2635927,-0.0134176295,7.021717,9.868162,2164.5564,-282.98834,11.0
13.440011,-0.86121976,-17.924135,-1.6421032,0.023310574,16.103153,-4.8442864,2148.8223,-290.1554,11.0
64.254395,-0.3742219,-19.565067,3.5820236,0.008612648,67.99182,4.66699,2151.759,-342.82678,11.0
69.451996,-0.37473032,-19.573647,7.017461,0.0007363807,73.18168,4.952638,2151.3926,-348.01154,11.0
70.526505,-0.39888227,1.4868584,20.25574,21.088802,74.33793,3.3171823,2149.625,-348.95383,11.0
71.35144,-0.38221228,-19.583897,10.265329,0.0002459044,75.10825,4.5359793,2150.7378,-349.87076,11.0
72.04589,-0.43379304,1.4874153,-1.3848832,21.108988,75.905716,0.8590007,2146.99,-350.20135,0.0
73.39549,-0.38808903,-19.586288,14.558645,0.0047511016,77.17127,4.215104,2150.1611,-351.87732,11.0
73.79865,-0.44527915,1.5324755,-1.6207747,21.155277,77.65548,0.015221059,2145.9336,-351.83167,0.0
75.38279,-0.39401558,-19.574612,1.2421632,0.022698166,79.17636,3.8639722,2149.5615,-353.82263,11.0
77.35565,-0.3946014,-19.594341,10.210768,0.0035509774,81.149376,3.9014995,2149.3516,-355.78482,11.0
79.31297,-0.39479703,-19.589592,7.8680863,0.00849325,83.10566,3.9670055,2149.1716,-357.7339,11.0
81.14714,-0.3824516,-19.601704,-1.6744368,-0.017267045,84.89083,5.043223,2150.0156,-359.6398,11.0
87.31909,-0.4050861,-19.60516,7.1093006,0.0020187043,91.137375,3.3989434,2147.602,-365.6312,11.0
91.34077,-0.4115228,-19.592356,3.3952272,0.01945597,95.17341,2.9355402,2146.6367,-369.5774,11.0
39.56573,-0.30525053,-19.4497,1.7987114,-0.018187115,43.088017,5.8584714,2156.0605,-318.26834,11.0
43.622215,-0.31224495,-19.468126,10.591447,-0.017971834,47.148598,6.0846996,2155.7764,-322.3253,11.0
47.528408,-0.3293157,-19.501507,12.435564,-0.009850749,51.11819,5.760921,2154.958,-326.22305,11.0
49.532677,-0.33343494,-19.50906,10.560205,-0.008239633,53.132374,5.7714195,2154.716,-328.2227,11.0
51.55675,-0.33800384,-19.518856,1.7655809,-0.008258173,55.169395,5.744281,2154.434,-330.24026,11.0
53.50227,-0.34519535,-19.535473,13.49513,-0.0103100585,57.141846,5.5515804,2153.9958,-332.17303,11.0
55.466644,-0.34840718,-19.546923,18.703823,-0.015581141,59.114,5.552269,2153.7495,-334.12976,11.0
57.482475,-0.35257083,-19.545914,2.1770325,-0.0068622623,61.14254,5.4901533,2153.4338,-336.13455,11.0
59.5981,-0.36066905,-19.555153,-3.1576157,-0.0020760552,63.289078,5.185335,2152.8625,-338.22598,11.0
61.443077,-0.36213046,-19.565731,16.785763,-0.01025975,65.13551,5.2346444,2152.6802,-340.06406,11.0
63.415234,-0.3618134,-19.565193,5.585518,-0.010237851,67.10081,5.4002466,2152.5981,-342.0346,11.0
65.099625,-0.35304514,-19.562904,-4.282799,-0.022996133,68.73576,6.0941386,2153.0818,-343.74362,11.0
67.21854,-0.35404065,-19.546053,37.011784,-0.004360704,70.8529,6.2030215,2152.9248,-345.85773,11.0
81.91071,-0.30821604,-1.0770246,-3.6900163,18.362507,85.102875,11.138413,2156.0364,-360.61365,11.0
27.882092,-0.22543357,-19.196413,3.119475,-0.04469385,31.126251,6.527743,2158.223,-306.48462,11.0
29.831068,-0.24024267,-19.242607,13.635705,-0.029697908,33.121315,6.5024242,2157.948,-308.4608,11.0
31.819956,-0.25311106,-19.312489,6.0837874,-0.049829148,35.149277,6.487129,2157.6787,-310.47086,11.0
33.082703,-0.26680008,-19.360199,-4.3737364,-0.04811845,36.470276,6.2709203,2157.2988,-311.7544,11.0
35.83216,-0.28160653,-19.409214,-9.968272,-0.04775224,39.265938,6.2102985,2156.8884,-314.52045,11.0
37.691856,-0.28813165,-19.409185,12.422986,-0.027308458,41.14054,6.2531443,2156.696,-316.38565,11.0
52.760986,-0.2456913,-1.1457378,-4.9578233,18.088625,55.668434,10.680375,2159.2688,-331.35367,11.0
77.30597,-0.28679132,-1.0272441,-1.8951371,18.350506,80.30702,12.191967,2157.6824,-355.98755,11.0
19.097626,-0.15308975,-18.822218,-16.13873,-0.029512692,22.19844,6.0311284,2158.8484,-297.5649,11.0
20.795475,-0.19688207,-19.04652,-10.801272,-0.024615806,24.063787,5.6253195,2158.2122,-299.36475,11.0
22.259968,-0.17782983,-18.99632,-8.791311,-0.0696734,25.382246,6.383232,2158.799,-300.76776,11.0
22.4346,-0.14986382,-18.8013,-11.860318,-0.02690934,25.382446,7.032112,2159.4429,-300.8492,11.0
22.626467,-0.18045072,-19.005802,-5.9549284,-0.065642595,25.751663,6.4194474,2158.7886,-301.1388,11.0
22.69339,-0.2091939,-19.07499,-9.8457,0.004801143,25.972204,5.8029847,2158.1494,-301.28036,11.0
24.005081,-0.21170855,-19.104633,-12.319058,-0.013375306,27.263802,6.039105,2158.222,-302.59137,11.0
24.074743,-0.17693594,-19.000624,-9.219435,-0.07861459,27.131374,6.86737,2159.0603,-302.56375,11.0
25.873081,-0.20775945,-19.11362,7.1484222,-0.040425867,29.06209,6.5541477,2158.5076,-304.44003,11.0
90.373665,-0.16545169,-18.893017,-4.9339495,-0.031941306,90.94628,24.85325,2168.9111,-368.12894,11.0
16.40529,-0.04940979,-18.179844,-1.3036995,-0.07248725,19.05458,6.885327,2160.0898,-294.5528,11.0
16.801825,-0.12404243,-18.690926,-20.851608,-0.07015516,19.850878,5.8568544,2158.9697,-295.21402,11.0
17.220001,-0.062086944,-18.242588,-15.921503,-0.04082921,19.89019,6.9897933,2160.0886,-295.39493,11.0
18.242025,-0.09686314,-18.515198,7.767446,-0.06953516,21.063,6.7686334,2159.7224,-296.5308,11.0
19.319998,-0.07804442,-18.388985,-20.376074,-0.072556525,21.955402,7.468957,2160.3054,-297.50388,11.0
20.15814,-0.1282271,-18.712017,0.94731444,-0.065504916,23.070923,6.8066454,2159.5085,-298.52765,11.0
20.999989,-0.11684068,-18.671265,-13.173832,-0.09555857,23.79948,7.2891335,2159.896,-299.3109,11.0
25.145794,-0.061487447,-18.238718,-12.845064,-0.041357648,27.26284,9.898807,2162.0513,-303.07388,11.0
27.068039,-0.076176964,-18.379194,-1.5842263,-0.07594508,29.19458,10.230889,2162.139,-305.032,11.0
28.909105,-0.110874005,-18.582623,-3.3517616,-0.044982295,31.254572,9.934382,2161.5867,-307.03864,11.0
29.194523,-0.07508711,-1.0882345,-0.61109316,17.207294,31.173662,11.009417,2162.6633,-307.09302,11.0
66.12548,-0.09990686,-18.242949,-8.442671,0.22300377,66.28578,22.508272,2169.6736,-343.36893,11.0
68.72703,-0.0803598,-18.170977,-5.26037,0.16170287,68.286354,24.630104,2171.528,-345.6195,11.0
68.879974,-0.103126526,-18.421133,-3.034593,0.066095665,68.95897,23.207228,2170.0322,-346.1086,11.0
69.12376,-0.102019355,-18.407719,-0.56466067,0.07221515,69.16432,23.359203,2170.1572,-346.33136,11.0
71.67175,-0.10978041,-18.5761,-0.74085695,-0.045507632,71.75183,23.668238,2170.14,-348.93723,11.0
73.06048,-0.12325504,-18.620104,7.541995,-0.004213469,73.3765,23.178633,2169.4504,-350.48776,11.0
73.91993,-0.13581662,-18.56419,-3.4199493,0.1281753,74.4744,22.557783,2168.697,-351.49924,11.0
74.190926,-0.110211216,-18.352083,-5.1540422,0.18128784,74.14838,24.445263,2170.6106,-351.4122,11.0
74.48363,-0.12643713,-18.309885,-5.7187014,0.3256562,74.803185,23.390863,2169.4824,-351.92978,11.0
79.066154,-0.12321391,-18.63518,-4.9920015,-0.019544376,79.08986,25.029503,2170.5713,-356.38797,11.0
20.07196,0.020890802,-17.643093,-16.673561,-0.11161128,21.87315,9.554945,2162.3853,-297.68356,11.0
21.381718,0.020165157,-17.624855,-19.013947,-0.08698138,23.055403,10.118831,2162.7966,-298.92715,11.0
23.35828,-0.007385308,-17.931347,-19.269817,-0.15765673,25.105347,10.407963,2162.8267,-300.99716,11.0
30.660744,-0.023153272,-1.0025673,-13.501013,16.900028,31.944702,13.0016575,2164.5435,-308.1075,11.0
31.500029,-0.0016741162,-0.96665674,-15.91569,16.75925,32.435375,13.955179,2165.428,-308.71378,11.0
60.61265,-0.017672803,-17.900812,-3.7572236,-0.042516593,59.24601,25.322826,2173.348,-336.73712,11.0
61.040306,-0.049643658,-18.101162,-3.0454178,0.007962598,60.400917,23.700954,2171.594,-337.67978,11.0
62.532898,-0.028019357,-17.861523,-1.2132553,0.07995768,61.26044,25.510334,2173.2815,-338.7592,11.0
63.15716,-0.0038076134,-17.526531,-5.467265,0.21729434,61.20984,27.154173,2174.9187,-338.9149,11.0
63.42003,-0.038029023,-17.908058,-2.5950089,0.11207068,62.323708,25.278349,2172.9182,-339.78503,11.0
63.832,-0.05992391,-18.169838,1.8123719,0.016020114,63.230972,24.14381,2171.679,-340.54303,11.0
64.48981,-0.003826366,-17.83031,-6.877757,-0.086328134,62.420452,27.71127,2175.3198,-340.18573,11.0
64.68001,-0.06654041,-18.273548,-4.4680953,-0.039319463,64.175575,24.056698,2171.474,-341.46927,11.0
64.836266,-0.0040414208,-17.528936,-7.730815,0.2168478,62.7409,27.843721,2175.4111,-340.52026,11.0
65.19399,-0.044519763,-17.891975,-6.151329,0.17818838,64.12176,25.575228,2172.9875,-341.6061,11.0
65.52003,-0.046271604,-17.820234,-5.967079,0.26330346,64.46683,25.593494,2172.9624,-341.95074,11.0
16.887539,0.10316954,-16.799,-21.648794,-0.051283296,18.351795,9.37046,2162.6433,-294.16684,11.0
17.629025,0.10014878,-16.901115,-16.365572,-0.1225855,19.015362,9.705416,2162.8926,-294.86713,11.0
18.772053,0.053267244,-17.355858,-21.299953,-0.11890734,20.429668,9.522474,2162.534,-296.24738,11.0
57.43704,0.024227671,-17.540913,-0.30223542,-0.038942337,55.320797,26.210781,2174.7205,-332.95407,11.0
58.55772,0.00744185,-17.702309,-4.5011735,-0.05386539,56.754036,25.824245,2174.1575,-334.3276,11.0
58.668198,0.028340429,-17.403801,-5.9255037,0.06152767,56.316242,26.973564,2175.3525,-334.0372,11.0
61.78073,0.01480022,-17.537048,-6.816846,0.047795556,59.46876,27.616997,2175.596,-337.24548,11.0
65.52007,0.014890692,-17.349483,-10.105733,0.23457251,62.831955,29.25151,2176.7964,-340.78693,11.0
19.521511,0.13359112,-17.060768,-21.709269,-0.6318398,20.299486,11.227712,2164.242,-296.33182,11.0
42.70093,0.15399067,-16.257195,-13.26492,-0.05056789,39.342163,24.456802,2174.9817,-316.88156,11.0
44.22667,0.15063648,-16.276913,-2.5427322,-0.033268273,40.692295,25.182247,2175.5322,-318.31192,11.0
44.73297,0.14515412,-16.370398,-2.5834732,-0.066642314,41.24914,25.257906,2175.5376,-318.87387,11.0
45.838013,0.12312528,-16.57275,-6.8457046,-0.032419436,42.717773,25.014538,2175.1123,-320.30045,11.0
46.067577,0.14490671,-16.298588,-3.3251495,0.007868677,42.370903,25.981064,2176.1145,-320.0774,11.0
46.763515,0.14042157,-16.46637,-8.339704,-0.11111855,43.06739,26.187387,2176.232,-320.79422,11.0
48.356747,0.14097331,-16.164595,-10.800359,0.18467161,44.388638,27.078108,2176.9502,-322.21664,11.0
48.92121,0.105455436,-16.640152,-4.4522066,0.08414553,45.783497,25.913198,2175.6199,-323.4546,11.0
49.56012,0.107999556,-16.653576,-5.183034,0.044554364,46.265896,26.35045,2175.9932,-323.98798,11.0
50.02703,0.07896157,-16.830534,-8.982969,0.15979877,47.39911,25.338383,2174.8472,-324.98547,11.0
50.10004,0.1187073,-16.243486,-10.206163,0.34332782,46.447773,27.087416,2176.7017,-324.2607,11.0
50.82012,0.09682441,-16.62341,-12.146856,0.18885413,47.635223,26.515007,2175.9849,-325.36713,11.0
52.03977,0.09187945,-16.81141,-3.9654145,0.050686758,48.815968,26.912565,2176.2314,-326.58835,11.0
55.068993,0.08615596,-16.979437,-4.963084,-0.06017399,51.590824,28.165657,2177.1272,-329.49832,11.0
55.923805,0.0812209,-17.10654,-9.761732,-0.13843216,52.46879,28.352446,2177.2024,-330.39276,11.0
59.13444,0.12267078,-16.536913,-11.644136,0.008214674,54.003666,32.044773,2180.6733,-332.37805,11.0
43.27832,0.2258597,-15.481059,-0.6052475,-0.11070351,38.000134,27.298204,2177.9688,-315.906,11.0
43.929123,0.16517298,-16.079702,-2.6517959,0.0021988666,40.08715,25.546759,2175.9697,-317.7572,11.0
44.358818,0.19066237,-15.869087,-4.053758,-0.07898094,39.790173,26.71399,2177.165,-317.60876,11.0
44.87633,0.1712424,-16.075733,-3.707358,-0.062372066,40.71355,26.30666,2176.6453,-318.47388,11.0
45.356583,0.20549047,-15.548954,-4.2524705,0.066672646,40.199913,27.840939,2178.2317,-318.15646,11.0
45.979385,0.17717081,-15.912908,-7.9118867,0.03293612,41.463203,27.159458,2177.3975,-319.32443,11.0
46.732933,0.19654652,-15.625203,-10.7224245,0.0960787,41.55126,28.328533,2178.5461,-319.55823,11.0
47.194984,0.17326318,-15.825801,-11.606497,0.16460907,42.563187,27.70796,2177.8037,-320.48447,11.0
47.543324,0.2174552,-15.401891,-9.600777,0.07044417,41.60883,29.603174,2179.8037,-319.775,11.0
48.27644,0.2230348,-15.218588,-9.375404,0.18616633,42.026566,30.262274,2180.4053,-320.272,11.0
48.377705,0.18721032,-15.744636,-10.958067,0.08559367,43.14313,28.935404,2178.949,-321.2136,11.0
53.380733,0.18767911,-15.583177,-11.556452,0.24161485,47.191025,31.875713,2181.3591,-325.5979,11.0
55.800495,0.17269993,-15.644643,-11.078108,0.35217077,49.638287,32.6068,2181.7778,-328.11746,11.0
29.10727,0.2794858,-1.3771491,-10.883743,13.31726,25.82943,19.793907,2172.048,-302.8912,11.0
31.756414,0.2523027,-15.08104,-10.840117,-0.03858907,28.386284,20.87254,2172.7979,-305.56302,11.0
39.1374,0.28292316,-14.68258,-8.811661,-0.032960754,33.311497,26.474903,2177.7393,-311.15118,11.0
39.303978,0.3036354,-14.513304,-8.813585,-0.13721329,32.894413,27.191612,2178.5027,-310.82715,11.0
40.47339,0.2854466,-14.771553,-9.095978,-0.15492512,34.24949,27.431522,2178.5708,-312.2016,11.0
41.094547,0.25108382,-15.044905,-6.2577085,0.012894119,35.630154,26.76567,2177.7373,-313.488,11.0
43.485073,0.24754582,-15.145047,-5.813243,-0.042825945,37.57564,28.162832,2178.88,-315.59317,11.0
43.735943,0.23775198,-15.211352,-7.415744,0.012850355,38.03904,27.987839,2178.6482,-316.031,11.0
45.389095,0.27853444,-14.741915,-10.836189,-0.035140257,38.14685,30.441921,2181.0693,-316.44534,11.0
45.482735,0.28557524,-14.509909,-8.646309,0.10503532,38.006897,30.744444,2181.387,-316.3444,11.0
46.19628,0.23469068,-15.25747,-7.5259123,0.0045615584,40.049824,29.412245,2179.8096,-318.20435,11.0
47.98439,0.24207962,-15.007845,-9.745176,0.16263677,41.22923,30.800543,2181.039,-319.54837,11.0
47.991985,0.2762403,-14.702198,-9.292885,0.03434072,40.18512,32.064255,2182.4236,-318.67078,11.0
48.99927,0.25701976,-14.675641,-10.490425,0.30720478,41.556137,32.003834,2182.192,-320.02344,11.0
49.22536,0.27951223,-14.528078,-9.23278,0.16598691,41.013203,32.99204,2183.2405,-319.60855,11.0
50.36979,0.26424578,-14.69806,-8.648811,0.19283018,42.376965,33.158577,2183.2349,-320.98242,11.0
31.73941,0.37076962,1.2493334,-6.407586,14.697068,25.818422,23.617634,2175.843,-303.35922,11.0
33.140404,0.33440295,0.9859436,-10.48409,14.944364,27.642553,23.779789,2175.7754,-305.1893,11.0
38.322258,0.33677247,-14.093979,-7.218126,-0.16827823,31.297892,27.453648,2178.9626,-309.27603,11.0
40.200356,0.3471612,-13.836876,-8.114451,-0.05554815,32.34946,29.062284,2180.4268,-310.5208,11.0
42.544353,0.3522026,-13.485357,-10.747635,0.22537327,33.858917,30.86765,2182.0288,-312.2445,11.0
44.568073,0.34554988,-13.714985,-5.7161818,0.08883351,35.49543,32.092876,2183.0396,-314.0216,11.0
44.584263,0.3329814,-13.81778,-6.828084,0.16023204,35.899117,31.704058,2182.603,-314.3734,11.0
44.58859,0.36354887,-13.403768,-3.7719207,0.14680292,34.939598,32.67188,2183.6836,-313.54266,11.0
46.254105,0.34885234,-13.721362,-6.97596,0.0363228,36.58444,33.388733,2184.1887,-315.26434,11.0
46.888447,0.31439263,-13.968768,-10.32975,0.26281968,38.155205,32.67445,2183.2832,-316.73328,11.0
36.90803,0.39149633,-13.188607,-7.3775787,-0.03993046,28.836447,27.873146,2179.687,-306.8865,11.0
37.16318,0.45668375,-12.012131,-0.88351965,0.159775,27.173367,29.641129,2181.6494,-305.45798,11.0
39.13477,0.4135012,-12.821339,-1.7870865,0.0036590635,29.702951,30.088299,2181.7761,-308.02365,11.0
39.900173,0.4181714,-12.752445,-11.039078,0.0030525557,30.06817,30.785803,2182.4224,-308.47336,11.0
46.34316,0.37951872,-13.1935,-7.237709,0.1286954,35.62781,34.441586,2185.353,-314.44714,11.0
33.6654,0.5427052,-10.75638,-12.065834,0.04815071,22.648575,28.634722,2181.2178,-300.84277,11.0
34.71367,0.5258938,-11.150827,-5.6209188,-0.07246008,23.715094,29.174797,2181.6199,-301.96854,11.0
35.53594,0.47974005,-11.780213,-7.244493,0.03361733,25.508633,28.880484,2181.1033,-303.7111,11.0
36.735046,0.50787985,-11.410309,2.4407458,-0.041992996,25.410631,30.449522,2182.672,-303.8104,11.0
39.766453,0.48993132,-11.3343525,-7.4385285,0.31918988,27.76324,32.48059,2184.3926,-306.39886,11.0
35.308548,0.5991293,-9.957213,-11.819843,-0.093635604,21.882004,31.062822,2183.7227,-300.38638,11.0
39.71526,0.54789764,-10.552936,-4.198216,0.1663949,25.85357,33.769394,2185.9104,-304.66568,11.0
72.44542,0.5268996,13.3158,-0.47448397,24.37787,45.23664,60.1669,2209.672,-327.20258,11.0
31.475376,0.6359036,-9.331427,-7.80834,-0.098201,18.919506,28.338932,2181.3914,-297.10602,11.0
33.751575,0.76650953,-6.8146033,-0.09614563,0.08499373,16.011164,32.18838,2185.5747,-294.70276,11.0
34.440002,0.76712435,-6.766173,-6.029916,0.12212844,16.239252,32.83826,2186.191,-295.01044,11.0
74.67003,0.74344057,14.083865,1.7483006,21.405361,32.34229,69.724434,2220.7695,-315.60693,11.0
25.99158,-0.7901152,-18.43266,-2.1040392,0.03308304,28.238897,-8.312855,2143.8608,-301.7611,11.0
28.614199,-0.80453646,-0.072435394,-2.561225,18.295652,30.552916,-9.608281,2142.286,-303.89465,11.0
28.918812,-0.79447687,15.4968,3.5490599,33.93341,30.94051,-9.446116,2142.3982,-304.2995,11.0
52.485783,-0.7802492,-0.59564286,11.604016,17.934696,53.266396,-17.013426,2132.094,-325.50168,11.0
22.985312,-0.78380895,-18.097937,-11.135135,0.40930247,25.468992,-7.1342854,2145.3772,-299.16064,11.0
85.247116,-0.6687972,-18.957638,8.341466,0.17578642,86.80756,-18.966522,2125.9548,-358.53406,11.0
59.794113,-0.6612889,-18.867867,-3.0264997,0.29771686,62.143093,-12.657289,2135.304,-334.8541,11.0
60.530327,-0.65530354,-18.9298,-2.2399168,0.26064596,62.94058,-12.468369,2135.3914,-335.66898,11.0
70.07205,-0.62465626,-19.252731,17.295612,0.05422959,72.688774,-12.441255,2134.1973,-345.3438,11.0
71.85414,-0.6328451,-18.914074,0.5209656,0.36352548,74.32653,-13.352973,2133.0876,-346.85446,11.0
72.62636,-0.6248174,-19.26331,4.230031,0.043086216,75.195564,-12.931781,2133.3967,-347.7694,11.0
76.37696,-0.60957754,-19.311577,13.547788,0.046061058,79.089264,-12.490853,2133.3464,-351.68765,11.0
77.69974,-0.60649675,-19.32142,13.879079,0.04603004,80.433136,-12.483464,2133.1853,-353.02188,11.0
78.20208,-0.605385,-19.32573,17.456682,0.045217264,80.9429,-12.483011,2133.122,-353.52768,11.0
78.959724,-0.6016329,-19.335842,8.203577,0.046726607,81.7391,-12.318612,2133.1853,-354.3382,11.0
83.32938,-0.59809476,-19.332317,8.309526,0.06096072,86.097046,-12.748184,2132.2134,-358.60803,11.0
83.744995,-0.6226202,-19.226513,17.75029,0.08754742,86.150925,-14.837951,2130.1333,-358.39972,11.0
84.366425,-0.6031033,-19.336926,11.040483,0.04112134,87.05126,-13.332387,2131.5142,-359.48154,11.0
84.41975,-0.6216859,-19.296032,10.403061,0.021259371,86.82856,-14.8856325,2130.001,-359.06604,11.0
41.70057,-0.5625857,-19.45682,9.068226,0.030472623,45.226913,-4.5646105,2145.4517,-319.08484,11.0
27.910748,-0.47573566,-1.1192738,18.579506,18.494259,31.748716,-0.40876025,2151.2632,-306.23334,0.0
31.61324,-0.52122474,1.146931,-7.2471504,20.712748,35.3585,-1.9909701,2149.2412,-309.61652,0.0
52.03776,-0.48916632,-1.1658645,17.083372,18.4378,55.824234,-2.065353,2146.604,-329.91174,0.0
