range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.850425,0.25121972,-14.367916,-11.718249,-0.046363242,9.928479,5.6802344,2171.8088,259.87646,11.0
8.005687,0.22119008,-14.708372,-11.705273,-0.044751585,10.198198,5.590631,2171.671,259.62796,11.0
8.611891,0.19091429,-15.101567,-5.518808,-0.10646141,10.834268,5.752154,2171.712,258.973,11.0
9.015776,0.15323545,-15.513747,-12.265706,-0.1253304,11.355408,5.710297,2171.5745,258.4686,11.0
9.3905325,0.12271108,-15.836606,-16.382914,-0.14555149,11.822599,5.677862,2171.4563,258.01544,11.0
9.450034,0.19915864,-15.029514,-15.766118,-0.123325534,11.467066,6.3067546,2172.14,258.24857,11.0
9.471877,0.18524052,-15.127878,-12.877165,-0.0721714,11.562123,6.2130523,2172.0303,258.17245,11.0
9.85325,0.063462116,-16.403757,-18.245075,-0.16723885,12.50958,5.4192476,2171.075,257.38815,11.0
10.080028,0.1310457,-15.765691,-18.27191,-0.1558316,12.362418,6.114411,2171.7854,257.4042,11.0
10.315377,0.08702755,-16.08607,-8.108386,-0.05977907,12.796324,5.852585,2171.4478,257.0262,11.0
10.500033,0.15771914,-15.293723,-23.658466,0.04902514,12.563118,6.574218,2172.2002,257.12195,11.0
10.954885,0.047932215,-16.454576,-8.695828,-0.08443701,13.55696,5.7969074,2171.2524,256.289,11.0
11.7265,0.026961455,-16.67186,-6.6708384,-0.12755613,14.352096,5.937052,2171.2432,255.48166,11.0
11.893408,0.021065526,-16.68806,-4.0935564,-0.09609797,14.532566,5.94876,2171.2212,255.30212,11.0
11.999683,0.10240738,-16.029617,-16.210627,-0.14533837,14.1620455,6.85307,2172.1785,255.49904,11.0
12.319557,-0.012364187,-16.978207,-10.19942,-0.12697186,15.090513,5.7642937,2170.9368,254.78792,11.0
12.939909,0.072794996,-16.271067,-21.401762,-0.11673552,15.160838,7.003356,2172.1416,254.48967,11.0
13.013463,-0.046270885,-17.133171,-14.535931,-0.03820147,15.89761,5.644307,2170.6697,254.01692,11.0
13.020011,-0.0062120664,-16.964354,-16.453335,-0.15942748,15.695895,6.1251526,2171.1794,254.12625,11.0
13.678421,-0.042157114,-17.202227,-13.437893,-0.13578634,16.491219,5.948956,2170.8594,253.37723,11.0
13.860014,0.004690133,-16.835594,-19.636911,-0.1142931,16.395794,6.6121798,2171.5288,253.34836,11.0
14.025265,-0.08128998,-17.377682,-16.95318,-0.051613253,17.012154,5.5712333,2170.3918,252.93512,11.0
14.700012,-0.007308943,-16.91782,-19.485348,-0.104590766,17.229818,6.8105106,2171.5693,252.49203,11.0
14.996158,-0.050249226,-17.271652,-14.600357,-0.1493677,17.754183,6.3423767,2171.0125,252.0633,11.0
15.06584,-0.0903251,-17.460388,-11.850046,-0.0781319,18.03465,5.8047843,2170.4321,251.88707,11.0
15.540011,-0.019436883,-17.055222,-16.753248,-0.15153684,18.071108,6.9877973,2171.5881,251.63248,11.0
15.949213,-0.1245432,-17.68078,-11.916951,-0.09862851,19.041868,5.5875673,2170.0325,250.9374,11.0
5.2661138,0.75889826,-6.945978,-8.985153,-0.073837504,5.793233,5.598425,2172.4932,263.95554,11.0
5.4912252,0.68664354,-8.132914,-13.832076,-0.043778166,6.239356,5.6489615,2172.4602,263.50775,11.0
5.65741,0.63762236,-9.09534,-13.252009,-0.20419042,6.5582657,5.6724896,2172.4243,263.19,11.0
5.813765,0.6465515,-8.758072,-11.421948,-0.011473124,6.587101,5.8344703,2172.5784,263.13168,11.0
5.8465858,0.59038424,-9.7077875,-11.12601,-0.06398554,6.8880363,5.701356,2172.3918,262.86057,11.0
5.9787593,0.517612,-10.830573,-13.401279,-0.0699598,7.3201547,5.575745,2172.1885,262.45914,11.0
6.267768,0.4904312,-11.211178,-14.869398,-0.0477336,7.624992,5.7109632,2172.265,262.13455,11.0
6.327949,0.56283253,-10.186985,-17.1003,-0.11402546,7.2852197,6.02079,2172.6323,262.41116,11.0
6.583544,0.41982904,-12.207005,-17.220215,-0.036461078,8.176124,5.6713305,2172.124,261.60025,11.0
6.644407,0.43817833,-11.915357,-8.117529,-0.00092068536,8.123233,5.79637,2172.2568,261.6291,11.0
6.83748,0.5321887,-10.542815,-12.588642,-0.0015292548,7.735434,6.3331294,2172.856,261.91095,11.0
6.91029,0.4030207,-12.473186,-15.07822,-0.071635924,8.477399,5.8411803,2172.2354,261.27277,11.0
7.15531,0.31865266,-13.595564,-12.952721,-0.088712774,9.072712,5.6016426,2171.89,260.732,11.0
7.1687875,0.3524316,-13.046541,-12.631264,0.028881965,8.913698,5.7844515,2172.0989,260.85446,11.0
7.826228,0.36940986,-12.82077,-19.525585,0.03213944,9.282134,6.343608,2172.5803,260.389,11.0
7.8555613,0.27853498,-14.121697,-16.27821,-0.1225165,9.794076,5.8474836,2171.998,259.97763,11.0
8.687028,0.31777337,-14.283271,-19.844425,-0.76539296,10.193813,6.645357,2172.7083,259.43723,11.0
9.384053,0.49508524,-10.89593,-21.022491,0.19911571,9.461939,8.228528,2174.3994,259.86374,11.0
9.430813,0.46570045,-11.451024,-19.390375,0.07178248,9.709717,8.097367,2174.2246,259.64447,11.0
9.494977,0.27087328,-14.064368,-19.450104,0.026299706,11.079946,6.866602,2172.7617,258.52548,11.0
9.609352,0.41924652,-12.119186,-22.256618,0.059420798,10.164047,7.9524918,2173.9983,259.22476,11.0
9.712254,0.5350187,-10.359127,-16.337433,0.13931677,9.342169,8.717088,2174.9016,259.89108,11.0
9.844518,0.5275086,-10.685383,-14.382549,-0.07343213,9.477697,8.784306,2174.9426,259.74545,11.0
9.896415,0.4395118,-11.812609,-16.822199,0.08305819,10.199682,8.299174,2174.3325,259.12564,11.0
9.92186,0.39729825,-12.507354,-20.552551,-0.027953306,10.531837,8.043696,2174.02,258.84647,11.0
10.4481125,0.31857046,-13.2126665,-22.936161,0.2952159,11.472137,7.8567038,2173.6624,257.95697,11.0
10.618143,0.45090157,-11.53624,-18.710022,0.19825333,10.568721,8.930312,2174.8845,258.64627,11.0
10.823594,0.41308415,-12.201466,-19.94728,0.062193654,11.010835,8.825008,2174.6992,258.23123,11.0
10.932474,0.38698965,-12.409874,-19.658173,0.20873573,11.2944355,8.715495,2174.539,257.97278,11.0
10.972434,0.36616048,-12.816182,-14.87695,0.07960186,11.487545,8.58764,2174.3777,257.80664,11.0
11.021559,0.5264524,-10.433246,-20.344131,0.19462077,10.158923,9.744243,2175.76,258.89847,11.0
11.123235,0.28698337,-13.984409,-15.794605,-0.08706187,12.200593,8.059406,2173.7268,257.20358,11.0
11.30645,0.30784327,-13.48466,-15.509138,0.15701835,12.180096,8.355835,2174.022,257.1689,11.0
11.451206,0.34998965,-12.949243,-12.563972,0.15787531,11.952435,8.802013,2174.5024,257.31012,11.0
11.738783,0.37498623,-12.692471,-16.655594,0.08654521,11.945483,9.210228,2174.905,257.2415,11.0
12.366559,0.34359643,-13.28143,-16.724886,-0.09170243,12.655064,9.393598,2174.9539,256.51022,11.0
12.425053,0.27020183,-13.986325,-11.645115,0.11232102,13.31338,8.763222,2174.2126,255.97983,11.0
12.575703,0.36178514,-12.9688835,-18.532415,-0.015583685,12.641536,9.701829,2175.2593,256.46652,11.0
12.8684,0.26072034,-14.201979,-17.15347,0.008648517,13.72943,8.9577265,2174.327,255.53499,11.0
12.903652,0.29804084,-13.586712,-19.976448,0.17585622,13.440621,9.343838,2174.7598,255.74742,11.0
13.440061,0.34533492,-13.137881,-16.121193,0.029435696,13.402095,10.164865,2175.5737,255.63345,11.0
4.661016,1.1463163,0.4223774,-9.437992,0.32251552,3.8063064,5.360707,2172.627,265.95215,11.0
4.7989173,1.0138931,-2.231501,-7.9162273,0.10356106,4.438792,5.463886,2172.6113,265.3115,11.0
5.0386868,0.98135877,-2.7482367,-8.998375,0.18042263,4.6300936,5.67949,2172.7878,265.08362,11.0
5.193127,0.8210799,-5.863639,-11.354047,-0.06778355,5.4625773,5.6396675,2172.5947,264.27286,11.0
5.424553,1.1316658,-0.15541145,6.3874416,0.014804036,3.8769813,6.1245265,2173.3645,265.74142,11.0
9.057095,0.6292438,-8.917491,-16.030083,0.10865049,8.246269,8.624116,2175.013,260.9853,11.0
9.162652,0.61119676,-9.213686,-18.49767,0.101059295,8.441333,8.635086,2174.9878,260.79156,11.0
9.756376,0.59095806,-9.422395,-17.894863,0.21239011,8.908187,9.048814,2175.3079,260.25623,11.0
9.945849,0.64906895,-8.583087,-16.547855,0.12263101,8.503238,9.495469,2175.8218,260.5716,11.0
13.871789,-0.6784725,-17.824049,-13.875632,0.044272512,17.326002,-2.6306658,2162.2732,254.1434,11.0
14.891457,-0.6412801,-18.057627,-15.900949,-0.033017665,18.438795,-2.3354957,2162.3577,252.99521,11.0
15.694236,-0.61431104,-18.14469,-10.214493,-0.022334462,19.305399,-2.0836496,2162.4448,252.09698,11.0
53.78452,-0.4459858,-18.516808,-3.3975387,-0.084253095,57.641838,0.16292751,2157.5635,214.00629,11.0
57.573105,-0.44207475,-18.481052,-1.8011475,-0.047478963,61.432045,0.35026017,2157.0466,210.2468,11.0
65.58654,-0.44329983,-18.507061,-8.592247,-0.073776424,69.44479,0.22123331,2155.438,202.3961,11.0
77.5885,-0.42807993,-18.479343,-5.5246944,-0.044433508,81.44607,1.314498,2154.2932,190.39964,11.0
81.381744,-0.43330374,-18.495262,-4.8137465,-0.060428783,85.24145,0.91942424,2153.2031,186.74278,11.0
89.3589,-0.42481905,-18.483898,2.668062,-0.049195502,93.21332,1.6990964,2152.495,178.76422,11.0
95.47779,-0.39621803,-18.48404,0.13768625,-0.059553105,99.26225,4.497291,2154.1265,172.30217,11.0
97.8264,-0.42930213,-18.499363,-0.885916,-0.06442586,101.684204,1.3552234,2150.5908,170.50302,11.0
99.17838,-0.44099814,-18.369072,0.97366333,0.06473248,103.03715,0.20429435,2149.2095,169.38625,11.0
55.332836,-0.3120988,-18.35363,-12.716685,-0.046447348,58.768658,7.538276,2164.6033,211.53503,11.0
56.850155,-0.30211735,-18.338598,-8.646298,-0.053952802,60.20141,8.288531,2165.0757,209.98825,11.0
60.326614,-0.303014,-18.348534,-12.365323,-0.061789054,63.653954,8.698967,2164.8406,206.51935,11.0
63.094666,-0.30194065,-18.368845,-5.9580812,-0.084614895,66.38855,9.133116,2164.7615,203.75163,11.0
26.879925,-0.23830278,-18.159538,-12.864941,-0.061922226,30.216345,5.9795375,2168.3513,239.88315,11.0
28.133768,-0.23067534,-18.157164,-7.5302596,-0.086849585,31.402815,6.4360533,2168.5806,238.63272,11.0
29.413916,-0.2446491,-18.205257,-8.126371,-0.085727505,32.73706,6.2940946,2168.1943,237.34775,11.0
30.659922,-0.23075582,-18.152552,-7.2841125,-0.08194403,33.876408,6.9486823,2168.627,236.107,11.0
30.971273,-0.2298388,-18.161171,-5.277574,-0.09391528,34.175423,7.0399404,2168.6614,235.79626,11.0
32.759895,-0.25499648,-18.237144,-11.107916,-0.08345029,36.084717,6.597331,2167.8733,234.00175,11.0
33.1123,-0.2518523,-18.235546,-8.099234,-0.09202776,36.41246,6.76315,2167.9756,233.649,11.0
35.17273,-0.25711817,-18.249432,-1.6194336,-0.0889722,38.47149,6.958261,2167.7866,231.5894,11.0
36.383938,-0.26407775,-18.268456,-17.251225,-0.08637879,39.707558,6.9244394,2167.5247,230.3809,11.0
40.23909,-0.27154642,-18.288244,-9.106151,-0.083948605,43.556183,7.2876744,2167.17,226.53148,11.0
42.92954,-0.28768995,-18.332424,-10.333926,-0.083573356,46.318268,7.0435658,2166.4194,223.86218,11.0
44.17419,-0.25591198,-18.225433,-12.543112,-0.06880995,47.319805,8.612311,2167.776,222.58781,11.0
44.275032,-0.23560894,-18.170416,-8.702393,-0.08232215,47.24904,9.51306,2168.674,222.4908,11.0
51.087925,-0.2941101,-18.343697,-10.843063,-0.07844777,54.434517,7.924561,2165.7842,215.72299,11.0
52.926926,-0.28983492,-18.35252,-14.735721,-0.098106965,56.22256,8.408552,2165.9292,213.87628,11.0
54.66978,-0.2952785,-18.332745,-12.024612,-0.06459248,57.989372,8.367847,2165.5625,212.14748,11.0
17.928587,-0.13746965,-17.725338,-12.570378,-0.07301715,20.995602,5.9730816,2170.05,248.94606,11.0
18.89998,-0.15234916,-17.812439,-13.4847,-0.08299983,22.00474,5.9893947,2169.8794,247.95131,11.0
20.404108,-0.15810703,-17.827518,-8.740303,-0.06928959,23.481318,6.29746,2169.9092,246.44324,11.0
21.24894,-0.18802607,-17.943613,-8.871013,-0.04528525,24.458971,5.915347,2169.3528,245.5531,11.0
21.962254,-0.1647961,-17.868061,-4.1640215,-0.07712567,25.019514,6.5835013,2169.9058,244.87868,11.0
23.434708,-0.19920817,-18.012636,-5.211707,-0.06605354,26.640776,6.197435,2169.2266,243.35677,11.0
24.609064,-0.15118559,-17.770426,-19.516788,-0.046876043,27.47766,7.6146383,2170.4646,242.27225,11.0
24.704958,-0.19070469,-18.01343,-9.65871,-0.10333857,27.825432,6.699421,2169.501,242.09972,11.0
24.779945,-0.21300656,-18.077343,-9.426419,-0.07430883,28.02639,6.180083,2168.9534,241.99826,11.0
26.107595,-0.21929884,-18.084553,-2.2812781,-0.05691317,29.356993,6.3133707,2168.8384,240.66595,11.0
16.380005,-0.052652266,-17.156387,-18.56599,-0.017735003,19.051105,6.8265686,2171.2483,250.69919,11.0
16.693733,-0.10109402,-17.52797,-10.548311,-0.08059709,19.626251,6.1869025,2170.5134,250.25226,11.0
17.19144,-0.066409744,-17.422405,-21.43596,-0.19195484,19.890596,6.910122,2171.1753,249.85873,11.0
17.915745,-0.102815926,-17.539564,-19.139097,-0.0819675,20.790483,6.5594096,2170.6643,249.03922,11.0
90.543396,-0.012148429,-3.4309862,-2.768428,13.418635,86.391365,37.938168,2189.3708,178.76712,11.0
28.61975,0.14449833,14.199651,-12.424114,29.67617,27.791533,16.396235,2179.0366,240.33987,11.0
34.035473,0.12307552,14.070665,-19.46523,29.758192,32.71343,18.752506,2180.4421,235.06714,11.0
97.357765,0.12697187,-15.716298,-4.434839,-0.06661614,86.19281,52.66001,2203.8755,176.23987,11.0
99.28486,0.11950888,-15.71561,-3.2735763,0.0063511007,88.215614,53.060425,2203.8948,174.1779,11.0
84.9997,0.19554965,-14.957765,-1.2437531,-0.012527163,72.46442,50.883503,2204.6682,190.06001,11.0
86.55428,0.19557942,-14.965853,-4.9592757,-0.020936659,73.71761,51.8034,2205.3406,188.65831,11.0
87.89786,0.18973081,-15.015494,-0.11213073,-0.00770795,75.10432,52.180874,2205.455,187.22572,11.0
90.79153,0.18106705,-15.05311,-2.765082,0.046864055,77.90768,53.23612,2205.9736,184.27557,11.0
91.95729,0.17615543,-15.086395,-2.0249696,0.06533851,79.11889,53.541676,2206.05,183.02875,11.0
