range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.179648,0.21515831,-14.438158,-11.386692,-0.06291526,10.365948,5.657751,2163.3303,190.08215,11.0
8.688998,0.23629078,-14.09098,-15.582946,0.052476194,10.658247,6.1113334,2163.7593,189.75478,11.0
8.75193,0.1800754,-14.835262,-9.842913,-0.08944416,11.00291,5.757185,2163.379,189.43932,11.0
9.172849,0.12567075,-15.404069,-6.9281135,-0.119632624,11.623591,5.5854683,2163.1584,188.83421,11.0
10.080023,0.10157145,-15.567567,-10.536985,-0.058907107,12.518284,5.8614907,2163.3625,187.92044,11.0
10.103891,0.213521,-15.279109,-20.340408,-0.88617444,11.906472,6.810884,2164.3577,188.45497,11.0
10.367911,0.06632105,-15.896455,-7.136525,-0.076077096,12.947137,5.6917467,2163.1594,187.50641,11.0
10.739254,0.036976594,-16.175003,-10.812718,-0.11010977,13.4202585,5.5921392,2163.0225,187.0427,11.0
11.340029,0.12457114,-15.659936,-22.369028,-0.36507446,13.464456,6.729153,2164.1523,186.90839,11.0
11.8541155,0.023837207,-16.250305,-6.840066,-0.080398045,14.482766,5.9608827,2163.3057,185.95427,11.0
12.054578,-0.009676078,-16.488218,-5.488597,-0.063144766,14.835597,5.684888,2163.0027,185.62445,11.0
12.60002,0.047454953,-16.257,-17.558159,-0.27784154,15.0159855,6.5570054,2163.8577,185.37541,11.0
12.74224,-0.02576403,-16.62892,-12.84421,-0.087890185,15.544974,5.781933,2163.0432,184.9096,11.0
13.02001,-0.0128860185,-16.42525,-16.951237,0.02330093,15.731837,6.0460396,2163.2915,184.70238,11.0
13.409712,-0.05525824,-16.830303,-7.258544,-0.08783027,16.309433,5.683172,2162.884,184.15541,11.0
14.230768,0.00039168348,-16.420517,-19.738943,-0.070172556,16.7571,6.714948,2163.877,183.62726,11.0
14.605256,-0.04289138,-16.700287,-9.608925,-0.0405156,17.351208,6.294715,2163.411,183.06837,11.0
14.649308,-0.08700338,-17.051306,-12.375479,-0.10829327,17.626194,5.7094054,2162.8057,182.84071,11.0
15.539996,-0.09412028,-17.054907,-13.42502,-0.069271676,18.500637,5.9099174,2162.936,181.95312,11.0
2.1353128,1.117588,-13.971282,-26.324383,-13.552592,3.8967433,2.8349967,2161.03,196.75499,11.0
5.457262,0.6472935,-8.557164,-15.483792,-0.033746716,6.4162965,5.52152,2163.508,194.03017,11.0
5.4999533,0.6706071,-8.078162,-12.920637,0.073608495,6.322318,5.6179748,2163.6116,194.1162,11.0
5.791851,0.6043657,-9.278243,-11.497843,-0.08276713,6.790126,5.6959887,2163.6523,193.64366,11.0
5.8107333,0.7351136,-7.1892085,-12.009568,-0.08821202,6.121108,6.0527573,2164.061,194.28226,11.0
5.9398756,0.5858582,-9.447449,-13.383463,0.032615896,6.959318,5.767184,2163.7097,193.46936,11.0
5.9574475,0.6395484,-8.370684,-16.222717,0.27518544,6.691276,5.9416656,2163.905,193.7227,11.0
6.0593767,0.5118825,-10.720881,-15.437605,-0.13667773,7.395066,5.6213164,2163.5298,193.04655,11.0
6.1786785,0.5449327,-10.1838455,-12.208157,-0.086137965,7.2968755,5.834584,2163.7502,193.12752,11.0
6.252045,0.6219292,-8.850135,-13.694763,0.07235286,6.927738,6.147665,2164.0916,193.47064,11.0
6.2933545,0.5176529,-10.515869,-11.569038,-0.015787644,7.5020137,5.8324504,2163.7317,192.92319,11.0
6.3015327,0.4606339,-11.350328,-10.272997,-0.034800768,7.793689,5.6229467,2163.4998,192.64906,11.0
6.3557177,0.47536582,-11.2072,-10.978325,-0.09893847,7.7539377,5.723186,2163.6028,192.68074,11.0
6.657957,0.38208157,-12.412051,-14.789368,-0.03388446,8.4115305,5.5592146,2163.3872,192.03824,11.0
6.7641535,0.45026863,-11.4858465,-14.965317,-0.025956623,8.137023,5.94031,2163.7888,192.28163,11.0
7.0582685,0.34310213,-12.914943,-6.059881,-0.03741976,8.882274,5.6594276,2163.4497,191.56102,11.0
7.188985,0.32655105,-13.241075,-10.571808,-0.15739362,9.058184,5.6659226,2163.4424,191.38515,11.0
7.7030454,0.2822035,-13.682286,-17.371117,-0.0640384,9.66031,5.768858,2163.497,190.77675,11.0
7.980036,0.36722547,-12.778519,-16.000854,-0.20777433,9.401252,6.44243,2164.1892,190.98154,11.0
7.9800353,0.3119728,-13.310777,-11.094669,-0.048478134,9.709918,6.1276536,2163.8508,190.69882,11.0
8.031698,0.40623552,-12.029913,-22.278126,0.029337127,9.207477,6.692718,2164.454,191.15483,11.0
8.327077,0.26898903,-13.877816,-13.434677,-0.10541291,10.202057,6.0961576,2163.7803,190.21074,11.0
4.7585673,1.1580576,0.7845234,-6.820612,0.47519705,3.74932,5.45728,2163.6558,196.69382,11.0
4.8981805,1.0696347,-1.123973,-5.051914,0.15637577,4.1789474,5.5877852,2163.7517,196.25519,11.0
5.0328507,1.0116531,-2.446917,-5.6343746,-0.12882674,4.4781966,5.6947393,2163.8345,195.9484,11.0
5.099321,0.8593918,-4.934003,-7.884283,0.06321329,5.2466903,5.6071544,2163.6863,195.18929,11.0
5.144422,0.9027036,-4.189907,-3.4900856,0.054317582,5.0432925,5.7064853,2163.8013,195.38416,11.0
5.207003,0.8339432,-5.3465533,-8.07723,0.08881396,5.403018,5.6731253,2163.7395,195.02821,11.0
5.8701262,0.7632531,-7.412675,-16.765507,-0.7795691,5.991172,6.1695967,2164.1877,194.40251,11.0
12.6830635,1.0079808,-2.4670434,-2.4696712,-0.083454214,5.4641013,13.281215,2171.3188,194.36348,11.0
17.934729,0.890543,-15.300605,-8.793896,-10.844099,8.197189,18.102392,2175.908,191.25636,11.0
13.692363,-0.63722736,-17.63836,-8.568852,-0.032971043,17.27608,-2.0367208,2155.1118,183.80453,11.0
15.203705,-0.6464085,-17.597004,-12.26758,-0.02635232,18.728397,-2.475437,2154.559,182.39162,11.0
15.985202,-0.6232034,-17.691933,-20.10802,-0.03635144,19.565918,-2.275036,2154.6924,181.54083,11.0
74.71082,-0.43305102,-18.049793,-3.1018326,-0.059341427,78.570496,0.9203192,2153.1946,122.46878,11.0
78.43644,-0.41779262,-18.032692,-2.6459334,-0.043478604,82.28344,2.1280422,2154.1038,118.67169,11.0
92.553856,-0.39650914,-18.06539,1.908751,-0.08489885,96.3417,4.35408,2155.207,104.4811,11.0
94.34447,-0.432448,-18.028355,1.023732,-0.037872277,98.20387,1.03511,2151.7507,102.88823,11.0
95.3243,-0.4266583,-18.008179,-0.8468306,-0.017735958,99.180145,1.590476,2152.2268,101.87096,11.0
49.054714,-0.3039982,-17.927078,-14.745915,-0.07901278,52.48796,7.1565213,2161.4812,147.97408,11.0
55.468185,-0.31015354,-17.937809,-4.619975,-0.07617278,58.88953,7.662063,2161.477,141.55257,11.0
25.88091,-0.23825479,-17.748438,-5.5903893,-0.087380745,29.236546,5.7845373,2161.959,171.26103,11.0
26.879923,-0.24374364,-17.746067,-15.154372,-0.06646391,30.244677,5.836058,2161.9304,170.25198,11.0
28.139925,-0.23643307,-17.748377,-7.7759705,-0.09359259,31.44142,6.2785954,2162.2766,169.0239,11.0
28.543724,-0.22945161,-17.719467,-5.2250953,-0.0892653,31.797016,6.5538287,2162.5227,168.64758,11.0
29.887455,-0.25471398,-17.796963,-14.075613,-0.08188928,33.25768,6.088548,2161.9429,167.22845,11.0
30.066818,-0.22536945,-17.731886,-15.10639,-0.11645591,33.26232,6.9862666,2162.8374,167.15257,11.0
30.591717,-0.26369002,-17.846743,-15.206958,-0.104232654,33.998695,5.945212,2161.7412,166.50114,11.0
32.54767,-0.27381536,-17.874592,-14.302226,-0.102848224,35.98054,5.9556203,2161.5942,164.52473,11.0
33.179893,-0.26130205,-17.835123,-18.325436,-0.099772744,36.534866,6.4670196,2162.06,163.93156,11.0
34.59769,-0.26059887,-17.834488,-9.187446,-0.10126526,37.926846,6.7374053,2162.2192,162.52252,11.0
36.119873,-0.2706413,-17.847153,-11.205035,-0.08437721,39.487175,6.645552,2162.0037,160.9744,11.0
36.40096,-0.26718155,-17.802109,-9.501056,-0.049312524,39.743484,6.816006,2162.1533,160.70537,11.0
38.17206,-0.29047567,-17.891935,-8.24895,-0.07605709,41.628582,6.235377,2161.4248,158.8723,11.0
39.51931,-0.2793145,-17.87412,-8.534976,-0.08726341,42.895195,6.8667974,2161.9539,157.55957,11.0
40.319843,-0.28674605,-17.868443,-16.15652,-0.062015187,43.73158,6.6955767,2161.7168,156.73941,11.0
41.273544,-0.26958367,-17.87717,-12.707431,-0.11742316,44.56334,7.536932,2162.4895,155.8435,11.0
42.648586,-0.2921697,-17.890823,-9.135811,-0.070734285,46.068207,6.8130307,2161.6484,154.40083,11.0
44.976974,-0.29602066,-17.92052,-7.84729,-0.09104962,48.39705,6.9753065,2161.6252,152.06647,11.0
46.754967,-0.28979796,-17.896889,-9.337153,-0.08270936,50.11616,7.511344,2162.0232,150.31023,11.0
47.948444,-0.28478575,-17.874668,-12.891444,-0.07330752,51.2613,7.9228873,2162.3425,149.13603,11.0
52.992874,-0.29544067,-17.909363,-12.50206,-0.08128774,56.33025,8.12414,2162.1409,144.06711,11.0
18.710997,-0.17249358,-17.479984,-4.4621453,-0.08232402,21.925142,5.573607,2162.329,178.56612,11.0
20.591274,-0.18044265,-17.503769,-3.462474,-0.07024799,23.782524,5.905159,2162.5122,176.68828,11.0
21.691002,-0.19479002,-17.559027,-4.5838575,-0.063570455,24.92304,5.8814974,2162.398,175.55324,11.0
22.848915,-0.2065592,-17.62136,-1.5580711,-0.07778708,26.11013,5.8965974,2162.3188,174.36868,11.0
24.192976,-0.2122479,-17.644222,-3.0862281,-0.07826141,27.449888,6.068173,2162.3835,173.01953,11.0
67.45678,-0.20820901,0.57296485,-7.646179,18.123089,69.57421,15.933503,2168.8745,130.2451,2.0
16.3987,-0.11194201,-17.218126,-6.7440767,-0.12953708,19.405167,5.9216075,2162.876,181.05052,11.0
17.441645,-0.1306306,-17.285648,-7.82924,-0.094927706,20.494724,5.943752,2162.8115,179.96263,11.0
17.975124,-0.06100214,-16.782452,-21.256609,-0.0024372467,20.586006,7.2837586,2164.1401,179.76529,11.0
18.505919,-0.084577106,-17.05803,-11.513693,-0.12974377,21.23491,7.070368,2163.876,179.13538,11.0
18.830912,-0.10855589,-17.13966,-14.2562,-0.07021518,21.690378,6.7564726,2163.5269,178.70625,11.0
19.529982,-0.13518912,-17.327364,-17.914104,-0.11264093,22.51302,6.4866314,2163.1926,177.90762,11.0
37.18226,-0.042770367,-16.790766,-17.256351,-0.13181634,38.204376,14.947258,2170.381,161.59425,11.0
95.53545,0.0544884,-15.958885,0.40331572,-0.03825968,88.1321,45.70262,2197.0767,109.38302,11.0
99.63145,0.032015227,-16.01794,-2.4056823,0.08693235,92.77762,45.64532,2196.651,104.75671,11.0
99.73217,0.010815618,-16.288229,-3.0908523,-0.017003579,93.80123,43.79387,2194.724,103.88327,11.0
25.694017,0.13857028,-15.251262,-20.65707,-0.090500355,25.428225,14.664033,2171.1128,174.35258,11.0
26.460077,0.14281964,-15.25659,-21.748558,-0.13712293,26.009968,15.174621,2171.5754,173.73215,11.0
85.53495,0.108449705,-15.423868,-2.6342208,0.021708075,77.027664,45.00261,2197.2603,120.50799,11.0
90.25277,0.087966904,-15.646072,-3.74879,-0.014803147,82.00458,45.855156,2197.715,115.47911,11.0
96.72095,0.13575017,-15.166612,0.11623688,0.021403756,85.19799,53.03616,2204.6199,111.72582,11.0
24.8301,0.23348771,16.181337,-18.727634,30.355904,23.330267,16.10917,2172.7197,176.32922,11.0
72.12176,0.1935514,-14.600161,-1.7981125,0.0054348228,62.155422,43.16401,2196.608,135.47923,11.0
72.27096,0.21217383,-14.413257,-4.293269,-0.0057942127,61.473515,44.33226,2197.8264,136.06627,11.0
73.11476,0.1807194,-14.740895,-6.124533,-0.0017174183,63.505577,42.9868,2196.324,134.14742,11.0
73.49056,0.20864774,-14.352681,-5.4905305,0.09268258,62.601852,44.86172,2198.2646,134.89948,11.0
74.22095,0.1926167,-14.502422,-6.8363967,0.112984836,63.892998,44.34388,2197.646,133.6535,11.0
