range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.347184,0.2443683,-14.343164,-17.618633,-0.058093045,9.571268,5.321962,2166.271,224.84955,11.0
7.743203,0.18546012,-15.034947,-20.976217,-0.10210281,10.155451,5.20827,2166.0815,224.28537,11.0
8.421961,0.22434188,-14.591394,-11.919544,-0.08042983,10.511518,5.86592,2166.6865,223.846,11.0
8.600665,0.1984503,-14.905891,-15.252011,-0.11151457,10.786956,5.797914,2166.583,223.58188,11.0
9.007705,0.15903091,-15.294633,-10.26286,-0.08787164,11.319561,5.749128,2166.4646,223.06029,11.0
9.59162,0.21902387,-14.563829,-15.466328,0.006146803,11.4664755,6.543006,2167.2324,222.81036,11.0
9.771907,0.11150764,-15.718051,-10.788819,-0.045593966,12.203494,5.7868714,2166.386,222.17906,11.0
9.862185,0.14290401,-15.4474745,-8.370725,-0.07877721,12.115268,6.095669,2166.7036,222.22595,11.0
10.371681,0.17782667,-14.93877,-19.11276,0.07426834,12.338329,6.674086,2167.2478,221.92885,11.0
10.401092,0.090245746,-16.019135,-17.497475,-0.14972399,12.853812,5.9243703,2166.4368,221.51631,11.0
10.4956045,0.065607585,-16.191578,-13.703088,-0.10291737,13.062658,5.746661,2166.2332,221.33263,11.0
10.500039,0.20491634,-14.683295,-21.41332,0.041225296,12.276287,6.97829,2167.5576,221.9504,11.0
10.500029,0.12721935,-15.496911,-16.316225,0.025447823,12.738201,6.3060813,2166.8306,221.58078,11.0
10.500027,0.11087743,-15.6911955,-16.457241,-0.012798376,12.828624,6.160251,2166.674,221.5103,11.0
10.817702,0.15508941,-15.112357,-16.276443,0.1343491,12.842307,6.728337,2167.2354,221.4221,11.0
10.867515,0.030343166,-16.481396,-16.01128,-0.09594861,13.567064,5.5862837,2166.008,220.85365,11.0
11.18768,0.14744845,-15.39795,-22.74638,-0.07448251,13.196878,6.863351,2167.3228,221.05287,11.0
11.329754,0.0889378,-15.851475,-16.29512,0.029818246,13.664261,6.3780103,2166.78,220.6533,11.0
11.340019,0.053791605,-16.364246,-18.020512,-0.17389476,13.866783,6.034821,2166.4133,220.49762,11.0
11.7600155,0.023240192,-16.606804,-16.269867,-0.16403167,14.401555,5.9128284,2166.2222,219.9835,11.0
12.180019,0.04358098,-16.280952,-19.477448,-0.004545904,14.665971,6.3199515,2166.591,219.6679,11.0
12.758132,0.034404043,-16.462055,-22.469696,-0.10975331,15.23241,6.4825783,2166.6777,219.085,11.0
12.798411,-0.021202981,-16.876408,-11.851892,-0.09389901,15.573082,5.857813,2166.0137,218.82936,11.0
12.998605,-0.013298788,-16.767841,-13.706538,-0.043349974,15.714521,6.0323577,2166.1682,218.66621,11.0
14.028092,-0.03340134,-16.902142,-8.460723,-0.032155234,16.766489,6.1963544,2166.1926,217.60182,11.0
14.784333,-0.06446648,-17.111336,-9.537909,-0.029938586,17.635624,6.067374,2165.9504,216.75716,11.0
15.164752,-0.082774326,-17.255764,-13.238985,-0.057481553,18.088507,5.9458838,2165.7705,216.32416,11.0
15.540005,-0.050055813,-17.084097,-10.656025,-0.09873253,18.256935,6.5497866,2166.3472,216.07787,11.0
15.965329,-0.089821525,-17.263721,-8.998198,-0.02198102,18.878206,6.1171236,2165.8367,215.51881,11.0
5.378906,0.7488176,-6.8835206,-12.611102,0.10091827,5.8849754,5.683182,2167.1133,228.45645,11.0
5.452621,0.7617742,-6.714277,-12.299627,0.05055172,5.8471065,5.7776456,2167.212,228.48158,11.0
5.6398892,0.6524811,-8.530919,-9.620183,0.047184475,6.475959,5.69651,2167.0488,227.86884,11.0
5.7597585,0.6772024,-8.220604,-13.525049,-0.044448655,6.4046087,5.867183,2167.2273,227.91714,11.0
5.9230447,0.57309365,-9.7730665,-15.24526,0.05915995,7.0147796,5.7129655,2166.9944,227.33252,11.0
6.0355253,0.4917295,-11.105315,-10.537163,-0.05207017,7.479218,5.5299926,2166.752,226.89615,11.0
6.1671734,0.60008675,-9.450221,-16.68977,-0.03785681,7.0027375,6.0063386,2167.2866,227.30592,11.0
6.1959043,0.6971165,-7.7768645,-17.132133,0.07185941,6.486067,6.3118625,2167.6575,227.77798,11.0
6.3071184,0.44434482,-11.767406,-14.987715,-0.036266215,7.876911,5.5625267,2166.732,226.49762,11.0
6.322464,0.5226594,-10.646436,-10.117588,-0.049162265,7.4929996,5.8744435,2167.0916,226.83723,11.0
6.546307,0.5440072,-10.253123,-12.022209,0.023499934,7.5064015,6.136717,2167.3499,226.78949,11.0
6.7263117,0.4361759,-11.898835,-14.006845,-0.053448435,8.186108,5.85054,2166.9768,226.15327,11.0
6.767071,0.3627161,-12.9168215,-14.981081,-0.08047239,8.580893,5.548342,2166.6255,225.8016,11.0
6.9183874,0.39036143,-12.527226,-13.188099,-0.0559631,8.547597,5.7882724,2166.8677,225.80309,11.0
7.0016723,0.41551143,-12.169139,-12.772018,-0.038294964,8.47303,5.9671974,2167.0547,225.85352,11.0
7.140024,0.518494,-10.610163,-17.88015,0.049117696,7.987089,6.5264125,2167.673,226.26178,11.0
7.3739038,0.3079769,-13.58707,-13.5215435,-0.057034913,9.28558,5.6937504,2166.677,225.08392,11.0
7.560034,0.3886323,-12.478711,-15.142483,0.015669439,8.991956,6.2513194,2167.2683,225.30176,11.0
7.7586813,0.26865867,-14.101152,-14.839142,-0.09774997,9.770818,5.7258706,2166.645,224.59866,11.0
8.109641,0.36230826,-12.869248,-11.641573,-0.027585682,9.519876,6.5079336,2167.4534,224.7447,11.0
8.82004,0.3560289,-12.916612,-15.173611,0.006586053,10.05522,6.9779267,2167.8489,224.15225,11.0
8.820038,0.26632974,-14.088744,-20.50301,-0.057975154,10.592681,6.397725,2167.2031,223.69566,11.0
9.286842,0.3166005,-13.519583,-16.341213,-0.09619255,10.638595,7.0479207,2167.8418,223.56474,11.0
9.308791,0.2804,-13.913107,-19.688671,-0.048828557,10.880454,6.81284,2167.577,223.35587,11.0
9.6751585,0.2363073,-14.365251,-16.998596,0.011441081,11.429716,6.7256193,2167.4182,222.82281,11.0
10.140709,0.25727862,-14.067956,-16.125183,0.0684472,11.659776,7.1805453,2167.839,222.53499,11.0
4.7114825,1.0050299,-2.330682,-13.460794,0.14173028,4.469678,5.371869,2166.9905,229.90038,11.0
4.993289,0.94954044,-3.3548393,-10.883936,0.11889397,4.779754,5.6078496,2167.1838,229.56198,11.0
5.1133657,0.9332136,-3.8220763,-10.989851,-0.055619724,4.8837996,5.7098246,2167.2712,229.44545,11.0
5.341808,1.1252966,-0.11532417,3.337967,0.16486876,3.910745,6.041567,2167.7278,230.36649,11.0
6.300001,0.75978404,-6.6664057,-16.819624,0.13223001,6.1675897,6.5621705,2167.9475,228.0608,11.0
15.944896,0.9989679,15.1333065,-7.259943,17.715534,6.0191174,16.498035,2177.8167,226.90279,11.0
12.792447,-0.6466888,-17.88896,-18.241953,-0.024985267,16.36957,-1.9753296,2158.1438,219.06876,11.0
13.439966,-0.64315975,-17.840961,-23.196388,0.03676847,17.012608,-2.064349,2157.971,218.443,11.0
15.027422,-0.61819077,-17.992912,-15.786709,-0.024229424,18.638704,-2.0227365,2157.7986,216.82552,11.0
56.249508,-0.4440013,-18.329327,-10.219368,-0.040067673,60.107708,0.24993625,2154.6042,175.41733,11.0
71.79627,-0.4251054,-18.339989,-3.6424696,-0.049218412,75.652016,1.4821754,2153.7837,159.84586,11.0
85.50568,-0.43271396,-18.329165,-4.1901655,-0.038217355,89.36522,0.9809739,2151.4854,146.31732,11.0
88.892044,-0.43528527,-18.328264,-1.8425477,-0.037496705,92.75202,0.7635333,2150.825,142.98843,11.0
