range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.517628,0.19382177,-15.557554,-12.306845,-0.08035951,11.551504,6.3058896,2165.8477,-232.8538,11.0
9.819531,0.16760656,-15.795919,-15.425234,-0.02639103,11.94436,6.2737174,2165.7922,-233.24408,11.0
10.947488,0.18850322,-15.5943365,4.178267,-0.05696631,12.74119,7.100934,2166.571,-234.08835,11.0
11.518223,0.149648,-16.004848,5.7991104,-0.0413016,13.458758,7.066577,2166.4944,-234.80264,11.0
12.419587,0.09989085,-16.561403,-15.40695,-0.087375596,14.538536,7.0415306,2166.4058,-235.87906,11.0
12.442695,0.07456293,-16.719055,-12.069517,-0.0007630459,14.715873,6.7803526,2166.1345,-236.04066,11.0
13.652963,0.04804221,-17.026093,-10.916299,-0.06352883,15.944525,7.0535536,2166.3347,-237.28331,11.0
14.739371,-0.018952567,-17.528698,-7.1432023,-0.0025727816,17.336044,6.6703696,2165.87,-238.64978,11.0
14.9147005,0.17575078,-15.7362995,-11.689127,-0.056438625,16.069828,9.265536,2168.5354,-237.53897,11.0
15.93432,-0.041863367,-17.747555,-10.561905,-0.046629973,18.572613,6.818957,2165.9453,-239.89296,11.0
16.032776,0.12464876,-16.27023,-4.743341,-0.0451835,17.438324,9.2252,2168.4143,-238.9027,11.0
16.174755,0.15069018,-15.998988,4.7326202,-0.04656047,17.329975,9.6544695,2168.8494,-238.81987,11.0
7.0928636,0.44418317,-12.150718,-21.265959,0.03058337,8.378225,6.1675735,2165.897,-229.6779,11.0
7.162249,0.6257971,-9.277801,-4.288415,0.023530409,7.3501897,6.9543095,2166.743,-228.6981,11.0
7.3177557,0.42645708,-12.478454,-17.798737,-0.03609627,8.620738,6.257421,2165.9722,-229.9253,11.0
7.926369,0.35707235,-13.539878,-17.792953,-0.114026226,9.421613,6.347636,2166.0151,-230.7301,11.0
7.978009,0.4833948,-11.660991,-4.107492,-0.070646524,8.69708,7.0443907,2166.7534,-230.04796,11.0
8.252912,0.3176335,-14.023981,-17.325489,-0.06761188,9.878083,6.3474083,2165.9878,-231.18576,11.0
8.361808,0.2878287,-14.392342,-18.867935,-0.049404792,10.1252985,6.237676,2165.8638,-231.42607,11.0
8.854255,0.24166152,-14.955524,-21.399214,-0.03907203,10.757828,6.251378,2165.84,-232.0583,11.0
8.93046,0.3668922,-13.33194,-7.851983,-0.041460577,10.063357,7.124288,2166.7524,-231.41656,11.0
9.24004,0.27019545,-14.662051,-10.344086,-0.096388176,10.890158,6.6962667,2166.2764,-232.21666,11.0
9.942056,0.2673885,-14.656744,4.9760017,-0.05604236,11.442357,7.1305776,2166.6772,-232.79353,11.0
10.117086,0.56950647,-10.278625,-5.230016,-0.047286347,9.279325,9.243205,2168.914,-230.75899,11.0
10.985454,0.46448526,-11.965645,0.49336767,-0.08803446,10.684491,9.308514,2168.8962,-232.16556,11.0
11.314726,0.49208114,-11.640395,-3.4119363,-0.1834053,10.64172,9.757113,2169.3467,-232.14935,11.0
11.69095,0.5103118,-11.263492,2.4477,-0.089181654,10.695456,10.184454,2169.77,-232.22821,11.0
11.938692,0.38333768,-13.100777,-5.5802917,-0.03987281,12.010609,9.423529,2168.9329,-233.49615,11.0
12.3095875,0.42477363,-12.58576,-9.705018,-0.11881227,11.884017,10.03494,2169.5505,-233.40588,11.0
12.418245,0.42946565,-12.265538,-9.192788,0.13278441,11.91057,10.155217,2169.6692,-233.43948,11.0
12.630248,0.4380389,-13.750342,-12.17206,-1.4781152,11.965263,10.386479,2169.8967,-233.50774,11.0
13.05184,0.32630706,-13.913974,6.379318,-0.07244461,13.299674,9.713494,2169.1462,-234.8001,11.0
14.141195,0.25070876,-14.78084,2.9594314,0.025689468,14.795907,9.665452,2169.0098,-236.29088,11.0
14.992801,0.39600468,-15.286659,-16.465454,-2.404995,13.956079,11.783919,2171.174,-235.57758,11.0
15.118042,0.19706695,-15.523508,-6.09398,-0.08324519,16.04842,9.644138,2168.9146,-237.53995,11.0
15.691128,0.24540457,-14.962183,-16.057766,-0.09106074,16.047123,10.583599,2169.8525,-237.59412,11.0
