range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.313509,-0.16761573,-13.129385,-7.639135,4.239106,18.625296,4.7607427,2112.7705,-511.96533,11.0
10.565366,0.1606412,-14.894042,-14.174123,0.0012466552,12.599961,6.636332,2115.9038,-506.48776,11.0
10.719423,0.19381325,-14.596823,-5.527887,-0.04597565,12.522768,7.0136743,2116.289,-506.49396,11.0
12.362625,0.08494827,-15.620721,-3.2751267,-0.0014167669,14.582693,6.8529134,2115.6868,-508.47046,11.0
13.020027,0.0858962,-15.603277,-13.095008,0.007504755,15.146742,7.1908064,2115.8948,-509.0942,11.0
13.500539,0.13353941,-15.205486,0.8863853,-0.040934935,15.229471,7.9800873,2116.6477,-509.34555,11.0
14.213836,0.020082537,-16.191463,11.669768,-0.022734243,16.620966,6.960263,2115.351,-510.48376,11.0
15.146249,0.05638671,-15.909566,7.2751226,-0.04010172,17.206982,7.860092,2116.103,-511.2504,11.0
15.626329,0.09998993,-15.499711,-0.29793012,-0.017286269,17.294949,8.680247,2116.8848,-511.51355,11.0
16.056103,-0.033433527,-16.593761,18.636957,-0.022847442,18.632555,6.9904747,2114.9458,-512.45435,11.0
7.833952,0.4915699,-10.793538,10.498659,-0.0006081056,8.55865,6.9684525,2117.1016,-502.61377,11.0
9.156205,0.5172476,-10.482553,1.547729,-0.063618496,9.161795,8.165057,2118.1396,-503.46127,11.0
9.21553,0.3136789,-13.190485,8.236168,-0.014778638,10.604918,6.979497,2116.6702,-504.61404,11.0
10.300362,0.34807858,-12.774415,2.4146698,-0.029208338,11.153061,7.973838,2117.5225,-505.36414,11.0
11.022086,0.38109913,-12.08792,-15.480328,0.2298534,11.402846,8.736905,2118.2136,-505.77295,11.0
11.838852,0.2247693,-14.257107,10.049095,-0.04214062,13.207014,7.965792,2117.0708,-507.3678,11.0
12.377808,0.26949266,-13.627274,-9.057709,0.078465715,13.283129,8.725882,2117.7964,-507.6064,11.0
12.382501,0.3436156,-12.770911,-10.056543,0.031010272,12.666234,9.404973,2118.5928,-507.15085,11.0
5.8161893,1.1287783,0.04345533,10.476316,0.13437119,3.8950012,6.516084,2117.668,-497.96255,11.0
