range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5954022,0.2796238,-13.636226,-17.806389,-0.12621224,8.837445,5.0271664,2161.5723,166.04663,11.0
7.0158787,0.25369394,-13.926224,-21.130032,-0.11906327,9.272335,5.1642113,2161.6907,165.60628,11.0
7.543097,0.21749271,-14.315235,-12.398682,-0.10879155,9.848957,5.2859254,2161.7876,165.025,11.0
7.7538342,0.17710187,-14.705285,-15.554178,-0.07534379,10.201607,5.1616116,2161.6484,164.67796,11.0
7.794708,0.13444217,-15.046103,-19.247412,0.005198932,10.420512,4.9091754,2161.387,164.47003,11.0
7.9875093,0.19787987,-14.527465,-14.048902,-0.11244285,10.295821,5.4308047,2161.9133,164.57236,11.0
8.190033,0.24566609,-13.95814,-21.138252,-0.060856275,10.219757,5.8604383,2162.3457,164.63004,11.0
8.616713,0.14824015,-14.982493,-17.40435,-0.06451754,11.047471,5.4526834,2161.903,163.82047,11.0
8.746545,0.19746758,-14.412065,-19.095356,0.0072827293,10.909538,5.877457,2162.3335,163.94016,11.0
8.82003,0.18427739,-14.653264,-17.500257,-0.09683419,11.037011,5.826739,2162.2773,163.81496,11.0
8.88116,0.10044708,-15.489853,-15.693411,-0.12234623,11.493623,5.239031,2161.6707,163.38382,11.0
9.200195,0.11101171,-15.35682,-15.257813,-0.08569513,11.717728,5.485365,2161.9072,163.14941,11.0
9.930738,0.047572125,-15.882961,-6.4837008,-0.05905602,12.652078,5.317244,2161.6995,162.22308,11.0
10.045492,0.10165705,-15.527045,-17.70466,-0.17049043,12.488183,5.8445477,2162.2332,162.36435,11.0
10.111194,0.11542802,-15.418232,-19.68905,-0.18790314,12.472485,5.997296,2162.3865,162.37352,11.0
10.6382265,0.024776222,-16.098328,-6.479413,-0.091230504,13.388741,5.430218,2161.7808,161.48228,11.0
11.340016,0.034727726,-16.093727,-16.897884,-0.16558456,13.966659,5.843094,2162.1687,160.88728,11.0
11.527063,-0.015219088,-16.35159,-12.003272,-0.043236963,14.38156,5.4084983,2161.7168,160.49129,11.0
11.760006,-0.03732996,-16.560036,-12.3439865,-0.09630548,14.697763,5.265152,2161.56,160.18149,11.0
11.851236,0.027880637,-15.964137,-14.169297,0.0184996,14.458833,6.002504,2162.307,160.38875,11.0
12.064596,0.04598375,-15.802594,-16.264816,0.03434315,14.550162,6.2923965,2162.5928,160.28514,11.0
12.092075,-0.037517752,-16.52778,-9.347385,-0.06276501,15.004673,5.3919663,2161.6736,159.86945,11.0
12.932947,-0.06764421,-16.744534,-13.246222,-0.08087476,15.925413,5.356921,2161.5994,158.95103,11.0
13.020006,-0.036449004,-16.391277,-14.685215,0.066415705,15.854495,5.764844,2162.01,159.0045,11.0
13.695371,-0.07083183,-16.72556,-11.988268,-0.041764103,16.65235,5.590704,2161.802,158.2148,11.0
14.058451,-0.019286837,-16.475086,-19.450315,-0.13754825,16.71539,6.3902574,2162.5981,158.1177,11.0
14.549234,-0.016292127,-16.66236,-24.843548,-0.34628183,17.146479,6.628721,2162.8179,157.67685,11.0
14.699993,-0.112191655,-16.99116,-12.277543,-0.061533693,17.796043,5.377233,2161.5398,157.08125,11.0
15.112521,-0.11876256,-17.059265,-11.135804,-0.09323934,18.218418,5.4142456,2161.5588,156.65768,11.0
15.330001,-0.07298264,-16.71487,-22.746416,-0.01758435,18.190939,6.1436305,2162.2888,156.65402,11.0
4.8277397,0.61672133,-9.023077,-21.577282,-0.12205415,6.2507386,4.894215,2161.5498,168.63664,11.0
4.87424,0.7437953,-6.820038,-13.848841,0.051250648,5.717642,5.2063713,2161.8843,169.15594,11.0
5.097215,0.7196419,-7.2676706,-12.554069,-0.0010277954,5.915866,5.3642273,2162.0337,168.95117,11.0
5.272709,0.6860275,-8.006105,-16.359245,-0.19634944,6.147599,5.4506154,2162.11,168.71596,11.0
5.564513,0.5268245,-10.314149,-14.829262,-0.06206598,7.0384717,5.267398,2161.889,167.83371,11.0
5.605861,0.56187075,-9.8464775,-12.620689,-0.11184559,6.898897,5.41071,2162.038,167.96704,11.0
5.6233554,0.46941462,-11.130344,-17.81046,-0.05810876,7.3316317,5.123788,2161.733,167.54695,11.0
5.656173,0.51535386,-10.524754,-9.3521805,-0.10601415,7.1438684,5.3052692,2161.9224,167.72679,11.0
5.8268104,0.37064463,-12.457996,-19.375175,-0.061572473,7.8917146,4.90678,2161.4924,166.99663,11.0
5.878893,0.6139466,-8.987522,-14.828116,-0.04366531,6.7854395,5.799332,2162.4312,168.06383,11.0
5.916082,0.34793922,-12.761995,-19.347103,-0.07780113,8.0494,4.877194,2161.456,166.84035,11.0
6.068671,0.39924952,-12.0157175,-13.704802,0.009087371,7.932034,5.199701,2161.7832,166.94385,11.0
6.090011,0.6334879,-8.544685,-20.976128,0.09606153,6.7866974,6.040663,2162.6724,168.05228,11.0
6.24391,0.44709072,-11.441593,-15.281707,-0.060146593,7.8234215,5.524697,2162.1125,167.0385,11.0
6.287554,0.58871543,-9.2415285,-20.868435,0.08862739,7.1253915,6.0731325,2162.6902,167.71251,11.0
6.4200883,0.54203165,-10.058732,-19.546017,-0.029670611,7.446622,6.024817,2162.6284,167.39363,11.0
6.4708548,0.29778016,-13.343193,-20.204586,-0.046663642,8.665569,5.0334134,2161.586,166.21808,11.0
6.5100217,0.51938903,-10.260035,-15.312218,0.10023304,7.618178,6.0156827,2162.6118,167.22263,11.0
6.7574105,0.31730485,-13.145452,-10.654869,-0.083384044,8.789073,5.3224277,2161.8694,166.08235,11.0
6.9916115,0.48262787,-10.866307,-21.938677,0.020300888,8.103288,6.25672,2162.832,166.72768,11.0
7.14003,0.44330657,-11.50499,-15.41902,-0.07168645,8.413094,6.1999426,2162.762,166.42056,11.0
7.5600348,0.31439182,-13.125175,-22.606617,-0.027808892,9.389574,5.8553796,2162.3762,165.45967,11.0
7.5600348,0.3376585,-12.688823,-20.901567,0.123528525,9.26814,5.9826274,2162.5085,165.57556,11.0
4.3939867,1.061636,-1.2315335,-9.784094,0.15373005,4.181179,5.0822325,2161.826,170.6963,11.0
4.569347,0.9127566,-4.31497,-11.556719,-0.30825824,4.8662605,5.157171,2161.8716,170.00865,11.0
4.6486144,0.9203503,-3.935317,-9.032249,-0.060654875,4.8492537,5.242135,2161.957,170.02202,11.0
4.996461,1.1269015,-0.09722981,7.205864,0.12572177,3.8994455,5.6963053,2162.4514,170.95158,11.0
5.004924,1.0813315,-1.0546122,-3.934618,-0.019708836,4.12746,5.697772,2162.443,170.72372,11.0
5.0134053,0.8466595,-4.989448,-10.827974,0.1560681,5.2846413,5.5067277,2162.203,169.57574,11.0
18.132877,1.1046522,13.864636,-1.4832458,14.484182,4.4065185,18.82464,2175.5461,169.88503,11.0
8.252018,-0.84589595,-16.250313,-11.946018,0.070023134,11.42844,-2.588544,2153.853,163.78282,11.0
13.322666,-0.6846557,-17.2191,-14.445193,0.042385772,16.772917,-2.5787249,2153.6348,158.44278,11.0
15.539965,-0.65379906,-17.408741,-12.587565,-0.017635692,19.032839,-2.6578944,2153.4592,156.1883,11.0
15.928279,-0.6502175,-17.407469,-11.47417,-0.0023887902,19.424208,-2.6860795,2153.4146,155.7985,11.0
61.67817,-0.4466553,-17.805412,-5.214868,0.022793988,65.53467,0.04281187,2154.174,109.613594,11.0
72.76139,-0.4454361,-17.827961,0.23831797,0.00056389405,76.61815,0.013426721,2153.672,98.54145,11.0
73.499504,-0.43075258,-17.858349,-4.4433117,-0.028068835,77.35849,1.0856805,2154.7117,97.75605,11.0
46.582428,-0.30427533,-17.761745,-0.19106746,-0.07532082,50.03888,6.818325,2161.6045,124.80629,11.0
47.45979,-0.30324778,-17.77725,-12.272008,-0.0931577,50.90221,6.9819036,2161.731,123.93677,11.0
57.34627,-0.32421556,-17.75342,-11.2462435,-0.025441458,60.848354,7.097079,2161.4219,113.99476,11.0
75.63184,-0.30249253,0.7003112,-8.858266,18.382677,78.8188,10.767446,2164.3225,95.88412,2.0
20.579952,-0.22226007,-17.440733,-15.425081,0.0010617791,23.971645,5.065341,2160.9648,150.92458,11.0
23.234259,-0.22837114,-17.562447,-12.392313,-0.09835618,26.595245,5.4895163,2161.2769,148.28526,11.0
23.519941,-0.22789662,-17.557072,-15.638784,-0.09468916,26.872488,5.559327,2161.3347,148.0053,11.0
25.152407,-0.22317906,-17.520134,-9.847322,-0.07494479,28.444944,6.012642,2161.7205,146.41493,11.0
26.879923,-0.24433441,-17.544212,-3.5795236,-0.024960294,30.247707,5.8204703,2161.4517,144.62201,11.0
27.148897,-0.244533,-17.549248,-2.2656693,-0.029337538,30.512783,5.8664155,2161.4863,144.35521,11.0
28.888348,-0.22926903,-17.559696,-11.407782,-0.09238484,32.133232,6.6296678,2162.1797,142.70369,11.0
29.819916,-0.24291018,-17.534925,-19.64307,-0.02041374,33.125744,6.4222093,2161.9302,141.72093,11.0
30.567963,-0.26376957,-17.616867,-16.909107,-0.03648373,33.975708,5.938743,2161.411,140.89235,11.0
31.919899,-0.25349814,-17.596817,-10.103037,-0.047915462,35.249798,6.4931564,2161.9104,139.59578,11.0
32.759888,-0.26240417,-17.629274,-2.250026,-0.05296918,36.12751,6.3584595,2161.7383,138.72461,11.0
33.01252,-0.26211372,-17.632507,-0.29178542,-0.057073873,36.374687,6.4115396,2161.7808,138.4754,11.0
34.14932,-0.2649895,-17.614086,-4.892249,-0.030086948,37.511192,6.511469,2161.8323,137.33566,11.0
34.859875,-0.27586284,-17.655865,-8.1781225,-0.040793367,38.273857,6.2585325,2161.5469,136.58447,11.0
36.53986,-0.2812944,-17.717037,-11.134265,-0.0872241,39.963463,6.3303976,2161.5466,134.89334,11.0
36.990475,-0.28728357,-17.733253,-6.4896955,-0.08778826,40.442177,6.1808352,2161.377,134.42145,11.0
38.198833,-0.27357864,-17.682512,-13.490916,-0.07379565,41.556084,6.8770623,2162.025,133.27885,11.0
40.73983,-0.29734546,-17.70738,-9.593056,-0.037044507,44.208843,6.33068,2161.366,130.65182,11.0
41.354763,-0.2925211,-17.713299,-4.5940094,-0.054664575,44.789825,6.6131983,2161.6233,130.05931,11.0
42.68446,-0.28864932,-17.681946,-5.110484,-0.03299995,46.081913,6.9668484,2161.9216,128.75331,11.0
44.582798,-0.2964041,-17.826784,-5.0390854,-0.15869936,48.00911,6.9033823,2161.776,126.83058,11.0
68.348076,-0.2601373,0.6172764,-3.565883,18.186739,71.15388,12.658015,2166.538,103.461426,11.0
69.99755,-0.28251654,0.64037114,8.8658495,18.27343,73.0347,11.401334,2165.2024,101.63592,2.0
71.69207,-0.29068825,0.63980794,-1.643306,18.293888,74.79649,11.081076,2164.8074,99.88939,2.0
72.91379,-0.2956815,0.655874,-5.44516,18.32222,76.05716,10.897611,2164.5703,98.637695,2.0
74.62839,-0.29349208,0.6755373,1.8860626,18.33656,77.73187,11.299175,2164.9001,96.94737,2.0
16.629831,-0.13977978,-17.151365,-10.322972,-0.073838964,19.765547,5.554366,2161.6328,155.10599,11.0
18.276426,-0.13974643,-17.13771,-14.34818,-0.0603552,21.34025,6.035602,2162.0464,153.51219,11.0
18.345379,-0.17522958,-17.325497,-8.7467785,-0.077017896,21.585152,5.429897,2161.431,153.29333,11.0
19.708105,-0.19253673,-17.39024,-8.174693,-0.06616079,22.986893,5.450938,2161.392,151.89198,11.0
20.094637,-0.21804726,-17.46827,-9.77072,-0.042224064,23.479242,5.0450883,2160.9656,151.41739,11.0
22.135311,-0.19444948,-17.395802,-6.6351004,-0.06368543,25.352686,5.9949527,2161.8347,149.50514,11.0
22.333021,-0.20936163,-17.435822,-6.89816,-0.04322294,25.621906,5.7183,2161.5469,149.24796,11.0
23.640884,-0.20720257,-17.40593,-12.189991,-0.0218488,26.8848,6.061905,2161.8362,147.97156,11.0
30.302488,-0.21725918,13.5693865,-20.829735,30.99245,33.440426,7.2756586,2162.7693,141.37013,11.0
16.379997,-0.084251806,-16.844788,-16.423887,-0.07807939,19.237082,6.343556,2162.4438,155.60031,11.0
85.337814,0.021240285,-16.027494,-2.526097,0.0072753048,80.43143,38.37439,2191.8354,93.09545,11.0
20.199413,0.16434516,11.6392355,-20.966986,26.398003,20.527359,12.1112,2168.1511,154.0652,11.0
