range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.753984,-0.23628661,-11.759101,-15.408764,7.2736316,14.400232,2.8334658,2160.0454,-261.62277,11.0
15.340145,-0.16670696,-14.766843,-14.150621,3.9476519,18.647274,4.7812457,2161.6306,-266.0181,11.0
10.030014,0.034332633,-6.46169,-22.636333,10.831767,12.800931,5.24543,2162.583,-260.2312,11.0
10.659587,0.13971289,-16.276417,-15.467263,-0.010886848,12.801309,6.50343,2163.8364,-260.33698,11.0
11.259941,0.16312493,-16.06995,1.7451347,-0.057733633,13.158791,7.0497065,2164.3508,-260.73898,11.0
12.763666,0.054258946,-17.153025,-8.89034,-0.039545815,15.120246,6.7098274,2163.848,-262.66507,11.0
12.94379,0.07703532,-16.934502,-1.732756,-0.035061456,15.13739,7.0531235,2164.1885,-262.7109,11.0
13.364265,0.0029992808,-17.613869,-16.147219,-0.05131614,15.957032,6.380265,2163.4495,-263.47128,11.0
13.440021,0.03849538,-17.285578,-16.55487,-0.029154157,15.815212,6.8406057,2163.92,-263.36853,11.0
13.602866,-0.025641698,-17.852093,-18.080008,-0.058643702,16.333529,6.126699,2163.1653,-263.82523,11.0
14.414159,-0.04468775,-17.988552,-9.929413,-0.04962717,17.184584,6.197586,2163.1646,-264.67923,11.0
14.688015,0.005038458,-17.606827,-5.5935044,-0.061265197,17.142502,6.9700017,2163.9377,-264.702,11.0
16.045515,0.1223942,-16.475977,-4.8962913,-0.028791457,17.468315,9.201315,2166.1338,-265.21362,11.0
6.8968697,0.64617664,-9.145889,-12.539475,-0.07890842,7.0974426,6.789809,2164.5999,-254.67717,11.0
6.928917,0.58490306,-10.315275,-19.72338,-0.21291518,7.4810257,6.607458,2164.386,-255.04413,11.0
7.0400386,0.5382735,-10.893644,-18.6899,-0.02855841,7.814877,6.5241814,2164.2751,-255.36983,11.0
7.106138,0.5246422,-11.167019,-19.071526,-0.08335422,7.9317727,6.523905,2164.265,-255.48628,11.0
