range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7402134,0.24878514,-14.025045,-10.956515,-0.047619622,9.855221,5.595736,2162.8906,183.77698,11.0
8.295967,0.20561177,-14.565973,-14.030695,-0.115586445,10.506166,5.6650324,2162.9153,183.12282,11.0
8.400034,0.24484193,-14.048118,-18.78643,-0.026399804,10.387188,5.98738,2163.2449,183.2195,11.0
8.421531,0.1770961,-14.789748,-12.647379,-0.041689523,10.747722,5.545769,2162.7798,182.88998,11.0
8.612489,0.16404969,-14.9132805,-13.039053,-0.033015765,10.967953,5.56333,2162.7822,182.66907,11.0
9.116213,0.15181223,-15.035888,-15.482559,-0.033916034,11.44611,5.7553205,2162.9412,182.17891,11.0
9.37576,0.11987119,-15.355248,-11.089895,-0.046238825,11.824156,5.647434,2162.8076,181.80911,11.0
9.5842495,0.05118394,-15.988885,-17.433475,-0.07289677,12.329166,5.186764,2162.3135,181.33675,11.0
9.742929,0.0900994,-15.65179,-11.604026,-0.07065054,12.285417,5.592549,2162.7214,181.35268,11.0
10.3607235,0.18272209,-15.508943,-20.774298,-0.818671,12.3000555,6.7091637,2163.8345,181.2618,11.0
10.788133,0.034050636,-16.144867,-11.775502,-0.08906727,13.478109,5.586284,2162.6335,180.1632,11.0
11.11107,0.08486269,-15.713253,-15.589335,-0.085669145,13.497633,6.229186,2163.2737,180.09981,11.0
11.773437,0.12672947,-15.377466,-19.621881,-0.13307662,13.817997,6.98109,2164.002,179.72882,11.0
11.825845,0.001968859,-16.403217,-6.140925,-0.098329335,14.569662,5.7153516,2162.6877,179.06538,11.0
12.227972,0.038084954,-16.022583,-11.073174,0.0007184978,14.739359,6.2823687,2163.242,178.85735,11.0
12.4854965,-0.026519483,-16.571491,-7.38386,-0.059473537,15.3132925,5.670886,2162.5928,178.32652,11.0
12.600032,0.12165055,-15.303426,-24.428976,-0.011112572,14.551137,7.367863,2164.3376,178.97096,11.0
13.02002,0.04085724,-15.9852085,-18.639874,0.015609786,15.427529,6.676049,2163.5876,178.14389,11.0
13.638399,-0.06251593,-16.796474,-6.1815276,-0.04192076,16.558193,5.676127,2162.513,177.08418,11.0
13.7953205,-0.01280129,-16.478397,-14.033256,-0.0644577,16.438297,6.3654494,2163.2087,177.1567,11.0
14.415879,-0.085846186,-16.974602,-5.7777734,-0.07442922,17.401123,5.645256,2162.4246,176.24533,11.0
14.605239,-0.037597127,-16.72293,-18.873688,-0.13398062,17.321383,6.3660555,2163.149,176.27563,11.0
15.447643,-0.12359746,-17.180634,-9.444451,-0.06434846,18.559946,5.4477677,2162.1482,175.1027,11.0
15.467156,-0.071975514,-16.901453,-11.75675,-0.08675234,18.313618,6.2068934,2162.9224,175.29659,11.0
5.0521994,0.79268634,-6.0910025,-8.987435,0.042572994,5.5548897,5.459419,2163.0483,188.07657,11.0
5.4143414,0.6615825,-8.292457,-11.5912,-0.006358018,6.327582,5.5193496,2163.0554,187.30159,11.0
5.4310064,0.68050456,-7.9494143,-12.708415,0.03394963,6.243267,5.5801506,2163.1218,187.38156,11.0
5.7559366,0.5656716,-9.844172,-11.590385,-0.07143532,6.961845,5.5486455,2163.0413,186.66681,11.0
5.949642,0.5248207,-10.425889,-10.509342,-0.04646744,7.2682376,5.5766954,2163.0483,186.35922,11.0
6.024255,0.6178517,-9.034218,-14.036303,-0.05999474,6.8373456,5.937085,2163.4373,186.76448,11.0
6.0265574,0.6379299,-8.698191,-11.9683275,-0.037855744,6.7326984,5.9978294,2163.5051,186.86473,11.0
6.1583214,0.45742914,-11.448013,-10.361876,-0.10606498,7.719689,5.498721,2162.9397,185.91415,11.0
6.2264447,0.47777826,-11.015858,-11.560371,0.040683474,7.6628537,5.6302047,2163.0747,185.96187,11.0
6.29137,0.59207356,-9.519252,-18.978157,-0.14735562,7.1093,6.0873356,2163.5686,186.4829,11.0
6.3000197,0.54238,-10.126043,-14.629223,-0.005334357,7.3777246,5.926458,2163.39,186.22609,11.0
6.333159,0.42542732,-11.807679,-14.675561,-0.026433915,7.9851356,5.50543,2162.9282,185.64886,11.0
6.527869,0.5358711,-10.106914,-12.83987,0.110063285,7.5401196,6.0916414,2163.5435,186.0528,11.0
6.5870113,0.4982415,-10.826258,-15.272121,-0.061341457,7.7755075,5.996935,2163.4329,185.82443,11.0
6.6734676,0.55326545,-9.7336035,-19.151978,0.22515035,7.525761,6.276501,2163.729,186.05449,11.0
6.867848,0.4113604,-12.035009,-16.599339,-0.064454846,8.406268,5.8476973,2163.241,185.20534,11.0
6.913139,0.33094782,-13.08005,-12.197636,-0.073896624,8.837682,5.497309,2162.8618,184.79886,11.0
6.9233994,0.38038862,-12.427201,-15.697235,-0.048236758,8.601541,5.744924,2163.125,185.01753,11.0
6.9521756,0.4467128,-11.325642,-19.90548,0.16472876,8.275035,6.0703087,2163.472,185.32104,11.0
7.05566,0.35542804,-12.7538,-14.491501,-0.05431541,8.818931,5.7190976,2163.0845,184.80241,11.0
7.211645,0.30505744,-13.410903,-12.49441,-0.08889925,9.1804285,5.5683537,2162.9094,184.45207,11.0
7.3802867,0.28844905,-13.54925,-12.958702,-0.029319936,9.386836,5.5910854,2162.918,184.24458,11.0
7.549157,0.44655636,-11.474139,-20.847443,0.018387912,8.655065,6.530706,2163.9053,184.91046,11.0
7.560034,0.40460187,-12.015044,-21.070267,0.04562506,8.902653,6.332563,2163.6907,184.67699,11.0
