range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.294811,0.23138276,-13.024601,-22.515034,-0.11287326,10.375113,5.8339276,2089.6108,-694.58307,11.0
9.109879,0.16157353,-13.666077,-23.16583,-0.08543512,11.391167,5.8255653,2089.5818,-695.59875,11.0
9.514577,0.13743277,-13.952442,-23.852684,-0.15572183,11.852659,5.861838,2089.6086,-696.0609,11.0
10.323849,0.0866916,-14.3305855,-20.684406,-0.1060462,12.805394,5.8538113,2089.581,-697.01324,11.0
10.689504,0.17365775,-13.590436,-15.015245,-0.12093816,12.623726,6.8206697,2090.5515,-696.8514,11.0
11.005487,0.15355495,-13.765008,-17.204845,-0.111709744,13.007631,6.8189535,2090.542,-697.23517,11.0
11.481583,0.033333454,-14.755844,-21.987331,-0.12093718,14.100079,5.893027,2089.594,-698.3085,11.0
11.7774935,0.121725105,-14.075724,-22.061441,-0.14271718,13.852748,6.933326,2090.639,-698.08246,11.0
12.233332,0.0897002,-14.337342,-16.722054,-0.13715887,14.441499,6.8389153,2090.5327,-698.6691,11.0
12.266183,0.0026771522,-14.965046,-24.244196,-0.113139145,14.964751,5.909966,2089.5933,-699.17334,11.0
13.007185,-0.023785882,-15.140689,-19.79386,-0.11268089,15.777651,5.911185,2089.578,-699.9861,11.0
13.18978,0.055865988,-14.612685,-18.755135,-0.14605536,15.486174,6.9291573,2090.6016,-699.71545,11.0
13.860022,0.039205994,-14.710176,-25.12577,-0.11841425,16.18431,7.0412593,2090.6992,-700.4157,11.0
14.300244,0.013704829,-14.910153,-17.372108,-0.13470882,16.73845,6.916312,2090.563,-700.96716,11.0
5.6142178,0.69030756,-7.0911546,-19.508144,0.036725603,6.2740936,5.7686877,2089.6294,-690.48157,11.0
6.0513697,0.55766493,-9.147773,-24.07115,-0.13553388,7.1617618,5.771237,2089.6138,-691.36914,11.0
6.154732,0.5373479,-9.40146,-23.530983,-0.113783956,7.3222504,5.7885704,2089.628,-691.5299,11.0
6.3466234,0.49161085,-9.987699,-26.189478,-0.09416717,7.6663713,5.7785006,2089.6108,-691.8738,11.0
6.7814927,0.416138,-10.944364,-19.722591,-0.09690896,8.324768,5.80436,2089.623,-692.53253,11.0
6.893101,0.6366091,-7.9639916,-12.769301,-0.056245532,7.153758,6.755246,2090.5977,-691.3812,11.0
6.961387,0.6207484,-8.26088,-17.704838,-0.12705132,7.282956,6.7617064,2090.6016,-691.5105,11.0
7.015834,0.37656593,-11.433419,-17.281166,-0.11015167,8.684352,5.7938743,2089.6052,-692.89185,11.0
7.1568284,0.56550515,-9.046234,-18.726513,-0.14128591,7.717782,6.728077,2090.559,-691.9446,11.0
7.567866,0.30172536,-12.247563,-24.318644,-0.073471524,9.460224,5.790195,2089.586,-693.6675,11.0
