range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.15108,0.19098808,-14.585968,-11.059454,-0.09718784,11.270529,6.069015,2092.8274,-634.40283,11.0
10.220129,0.14891921,-15.063271,-15.398563,-0.15030912,12.381101,6.34286,2092.9744,-635.5372,11.0
10.53985,0.11338292,-15.381742,-17.52614,-0.13099837,12.848879,6.2034993,2092.7832,-635.98627,11.0
10.920031,0.13341382,-15.1578245,-23.305079,-0.095139064,13.057037,6.5874085,2093.141,-636.2364,11.0
11.010163,0.0856667,-15.583083,-13.574313,-0.08223609,13.4057,6.186649,2092.7036,-636.53766,11.0
11.130042,0.20663792,-14.372636,-25.345316,-0.04823766,12.769794,7.3703365,2093.9514,-636.0392,11.0
11.659132,0.06408163,-15.791114,-15.236672,-0.10372657,14.091394,6.2905207,2092.7295,-637.23065,11.0
11.902497,0.111978255,-15.261897,-10.27559,0.0018048048,14.019728,6.9007554,2093.344,-637.2283,11.0
11.982915,0.102024116,-15.353323,-12.040018,0.0013468375,14.150003,6.840528,2093.2695,-637.3509,11.0
12.2912855,0.16474825,-14.84127,-16.994898,-0.084856324,13.99924,7.6477704,2094.0886,-637.2921,11.0
12.600031,0.113345124,-15.236271,-21.140577,0.014821264,14.606146,7.278839,2093.6536,-637.8535,11.0
12.743564,0.013590407,-16.176764,-14.979165,-0.08171507,15.337174,6.2383103,2092.5374,-638.46265,11.0
12.974244,0.083307736,-15.585793,-10.645766,-0.06420601,15.123758,7.1388483,2093.456,-638.35205,11.0
13.171819,0.1596587,-14.323692,-17.488327,0.483462,14.763356,8.090103,2094.442,-638.1012,11.0
13.309323,0.027605798,-15.924197,-17.552097,0.061763115,15.764469,6.6516123,2092.9,-638.9338,11.0
13.396742,0.17514943,-14.64824,-12.824442,0.0032922172,14.831784,8.387174,2094.7295,-638.2027,11.0
14.280019,0.029088056,-16.023773,-24.831486,-0.04953395,16.623226,7.10461,2093.2532,-639.83813,11.0
14.307235,-0.036262795,-16.523006,-10.296692,-0.065693274,17.0393,6.2680364,2092.375,-640.1572,11.0
15.120007,-0.04146283,-16.494806,-16.232624,-0.0020470358,17.818405,6.5118423,2092.5293,-640.95886,11.0
15.708847,-0.017967891,-16.365715,-5.3222566,-0.036639735,18.216152,7.0772076,2093.0464,-641.4178,11.0
6.504444,0.5696836,-9.717365,-9.214045,-0.096719176,7.3432016,6.1931868,2093.3936,-630.5145,11.0
6.605741,0.6322127,-8.704017,-16.230482,-0.040199205,7.041928,6.4888816,2093.7212,-630.2485,11.0
6.6818566,0.53284436,-10.253243,-14.63876,-0.08624816,7.6436176,6.2073994,2093.3738,-630.81464,11.0
6.793292,0.5000267,-10.782223,-18.924118,-0.14011775,7.888368,6.1700153,2093.309,-631.0536,11.0
6.9955487,0.47656074,-11.000229,-12.192009,-0.025398996,8.139332,6.2339883,2093.3442,-631.3102,11.0
7.1400213,0.5515068,-9.803435,-18.115948,0.08846232,7.7925277,6.659457,2093.8062,-631.01355,11.0
7.1881824,0.4238755,-11.800809,-11.190381,-0.101239175,8.550518,6.1469264,2093.2114,-631.7089,11.0
7.3500195,0.5763077,-9.477724,-17.937643,0.043275833,7.7548127,6.933235,2094.0825,-631.0069,11.0
7.669914,0.360539,-12.64106,-13.82961,-0.11338061,9.222692,6.1835318,2093.172,-632.3809,11.0
7.818408,0.4972116,-10.716035,-21.482594,-0.033701807,8.513958,6.982371,2094.0457,-631.7668,11.0
7.822406,0.5149359,-10.530485,-20.574364,-0.102834284,8.404204,7.067122,2094.1423,-631.66724,11.0
