range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.17914,0.22477719,-14.275654,-16.920822,-0.10123116,11.107074,6.3335195,2139.7302,-398.0436,11.0
9.364115,0.19986884,-14.52254,-20.623917,-0.076942325,11.393955,6.2611303,2139.5999,-398.30917,11.0
9.776646,0.17848904,-14.762144,-18.681509,-0.09092774,11.848186,6.336638,2139.579,-398.76917,11.0
10.014565,0.16270454,-14.976434,-17.95511,-0.14294273,12.132696,6.343937,2139.527,-399.04898,11.0
10.449651,0.14322652,-15.159275,-18.386497,-0.13063586,12.605169,6.419896,2139.5032,-399.52692,11.0
10.702525,0.21036126,-14.447875,-5.0722303,-0.11542452,12.403619,7.1459775,2140.2554,-399.4808,11.0
11.76953,0.14405476,-15.151657,-1.2432632,-0.13120034,13.704419,7.150523,2139.9893,-400.7541,11.0
12.915364,0.08861121,-15.662656,-2.6895134,-0.11746756,15.03849,7.169003,2139.7297,-402.06284,11.0
13.436285,0.17606522,-14.842845,-21.112867,-0.14647157,14.857104,8.419938,2140.9912,-402.1456,11.0
14.118632,0.030201046,-16.137703,0.9556076,-0.091411576,16.471926,7.0462685,2139.3115,-403.4394,11.0
15.899548,-0.027421424,-16.61672,-0.7044586,-0.12970467,18.4508,7.0169744,2138.8713,-405.3689,11.0
6.8609138,0.5389218,-10.224211,-20.32191,-0.16245797,7.71057,6.37849,2140.4807,-394.73074,11.0
7.0154047,0.49844152,-10.716133,-14.804077,-0.059509527,8.029029,6.342261,2140.3792,-395.0347,11.0
7.1584797,0.47590503,-11.080331,-17.147297,-0.1000306,8.242712,6.360006,2140.352,-395.2474,11.0
7.1939483,0.45071375,-11.4693,-22.735546,-0.1338031,8.406304,6.275304,2140.235,-395.3898,11.0
7.240761,0.6124048,-9.009066,-10.167689,-0.068601035,7.4728074,6.975049,2141.1138,-394.62225,11.0
7.363405,0.6271183,-8.875007,-11.80552,-0.16505407,7.4397154,7.134701,2141.2769,-394.6231,11.0
7.5930996,0.59143627,-9.326374,-18.703789,-0.060757875,7.7857466,7.1995134,2141.268,-394.97504,11.0
7.646505,0.3959375,-12.164121,-13.341942,-0.081400976,9.009499,6.3525834,2140.1853,-395.99588,11.0
7.8261986,0.5384926,-10.09232,-15.493488,-0.024172714,8.255099,7.17553,2141.1472,-395.42914,11.0
7.962814,0.34579292,-12.794762,-18.5289,-0.05972547,9.510823,6.3102236,2140.0396,-396.47742,11.0
8.399015,0.2862687,-13.613775,-18.57251,-0.14609163,10.161847,6.2524934,2139.8477,-397.1022,11.0
8.400037,0.40916854,-12.0514765,-16.964966,-0.14600958,9.434308,6.9839244,2140.7144,-396.54272,11.0
8.618673,0.41703182,-11.820393,-16.50798,-0.021257268,9.5285225,7.1922565,2140.8987,-396.6782,11.0
8.73241,0.26556224,-13.799727,-16.111397,-0.088236436,10.53012,6.3360004,2139.8528,-397.4798,11.0
8.82004,0.33044526,-13.012661,-11.570019,-0.08429707,10.213787,6.8173933,2140.3894,-397.2705,11.0
8.896105,0.4630502,-11.309093,-20.524038,-0.14665507,9.396524,7.663303,2141.3867,-396.64706,11.0
9.219478,0.38644078,-12.286376,-18.290325,-0.07773378,10.133252,7.4561143,2141.031,-397.3246,11.0
9.2849245,0.32741907,-13.014572,-8.484089,-0.048446566,10.568138,7.1195564,2140.6113,-397.67996,11.0
10.3176565,0.26297766,-13.784093,-17.135597,-0.042580586,11.75817,7.3387456,2140.5781,-398.88956,11.0
13.057918,0.30480355,-11.702071,-24.422785,1.5424745,13.495784,9.512542,2142.343,-401.04132,11.0
15.120562,0.4724965,-11.197958,-14.774326,-0.16918501,13.158118,12.623774,2145.4563,-401.35815,11.0
16.616482,0.37984362,-12.392199,-12.644527,-0.09672818,15.246514,12.801849,2145.1963,-403.43793,11.0
5.492591,0.9041545,-4.009322,-18.584156,0.06589799,5.1156197,6.0471463,2140.6963,-392.12363,11.0
5.590343,0.94098747,-3.4883256,-17.82443,-0.0608073,4.936688,6.1856794,2140.8691,-391.97742,11.0
6.0432925,1.1203575,-0.22267678,1.5315399,0.0005723503,3.9472554,6.7426624,2141.6196,-391.1255,11.0
6.515573,0.8957566,-4.307084,-0.16799736,-0.0849306,5.402691,7.030308,2141.5984,-392.60892,11.0
6.6945925,0.8342359,-5.473636,-11.549334,-0.18483257,5.8419714,7.0944786,2141.5698,-393.05194,11.0
7.5230994,0.7499782,-6.9598002,-13.936607,-0.24339709,6.6841006,7.6729107,2141.9604,-393.99597,11.0
14.604474,0.53141254,-13.628255,-21.02515,-3.4548762,12.147046,12.725619,2145.7664,-400.39038,11.0
15.922969,0.5101247,-10.595668,-0.5846677,-0.10898257,13.172245,13.615999,2146.424,-401.57834,11.0
6.07621,1.1731057,-0.03580044,9.372318,-0.7608484,3.6272812,6.771752,2141.7148,-390.81857,11.0
16.34894,0.97319674,-13.900039,0.7753773,-11.042756,6.490498,16.835932,2150.9631,-395.71246,11.0
9.004938,-0.8267448,-16.488901,-13.576954,0.15120143,12.186196,-2.7297752,2130.6409,-397.214,11.0
9.93639,-0.78659964,-16.864151,-15.691566,0.036065727,13.191929,-2.712763,2130.4482,-398.20126,11.0
16.10142,-0.68385875,-17.412437,-7.7106,0.02856682,19.46936,-3.2501404,2128.617,-404.22964,11.0
23.709097,-0.44044146,-0.6927739,-2.9051933,17.288809,27.568865,0.59469676,2130.693,-412.95172,0.0
50.326393,-0.43615937,0.23357819,-0.8843415,18.215181,54.186394,0.69197875,2125.2517,-439.00735,0.0
70.431046,-0.44497967,0.5292986,9.288923,18.510498,74.28821,0.06756014,2120.46,-458.53964,2.0
85.04662,-0.4086055,2.921808,15.24811,20.895662,88.87472,3.029519,2120.3232,-473.42322,0.0
85.67945,-0.38748714,2.911699,11.287382,20.870377,89.43865,4.8549232,2121.9915,-474.3545,0.0
98.88809,-0.3751116,-17.981323,5.7861757,-0.03526138,102.56484,6.7174153,2121.083,-487.581,11.0
45.05728,-0.29989678,-17.870405,7.0562363,-0.060032945,48.500603,6.8135247,2132.422,-434.71918,11.0
49.02941,-0.29984194,-17.88786,-5.0970993,-0.07762294,52.435635,7.3551416,2132.1333,-438.6808,11.0
51.03387,-0.31744727,-17.896679,-3.4120178,-0.045599442,54.535656,6.7360406,2131.091,-440.6061,11.0
52.974346,-0.31855807,-17.91834,-2.0247848,-0.06486971,56.46944,6.9071174,2130.8562,-442.5332,11.0
54.306446,-0.31574285,-17.895605,7.8429184,-0.048238035,57.774235,7.2150073,2130.886,-443.87347,11.0
54.839005,-0.32748199,-17.934502,8.20006,-0.06261726,58.376427,6.639347,2130.1975,-444.34277,11.0
58.961052,-0.32588312,-17.910997,-3.2497756,-0.042307407,62.46394,7.1794925,2129.8757,-448.45325,11.0
59.64049,-0.3245786,-15.217025,-2.880139,2.649025,63.130665,7.3314843,2129.8857,-449.137,11.0
60.90162,-0.3322464,-17.937683,2.3685212,-0.056550544,64.43411,7.0074306,2129.2976,-450.34454,11.0
62.937035,-0.33749533,-17.968822,-2.0088866,-0.077971235,66.491936,6.88957,2128.7544,-452.33286,11.0
64.922325,-0.3450107,-17.94977,10.742894,-0.04586176,68.51376,6.5990877,2128.0496,-454.25003,11.0
66.92757,-0.34612182,-17.95599,20.02259,-0.05023702,70.517426,6.707232,2127.7388,-456.23236,11.0
69.29964,-0.33570755,-17.954437,-0.28284287,-0.06684087,72.8114,7.6385846,2128.1726,-458.6699,11.0
70.88152,-0.358769,-17.96894,0.768898,-0.04374997,74.530235,6.1688104,2126.3774,-460.0454,11.0
74.014404,-0.30897313,-17.898186,-6.1972947,-0.066075765,77.27807,10.076554,2129.6282,-463.54596,11.0
79.97388,-0.34166354,-17.925758,1.3095415,-0.027540563,83.47829,8.233267,2126.5356,-469.22717,11.0
81.844376,-0.32953864,-17.933369,9.092978,-0.057442356,85.241005,9.396813,2127.307,-471.19336,11.0
83.1595,-0.36425963,-17.988844,2.3665009,-0.05610674,86.805595,6.660775,2124.3054,-472.15463,11.0
84.86564,-0.3664511,-17.979078,6.7957563,-0.043480065,88.52047,6.597552,2123.8867,-473.81885,11.0
87.00377,-0.3486991,-18.003143,4.335602,-0.0931969,90.53243,8.285862,2125.1196,-476.13797,11.0
88.884766,-0.36468548,-17.998222,5.3450546,-0.06492248,92.51884,7.0334015,2123.4814,-477.82043,11.0
92.855934,-0.36971462,-17.979984,5.581065,-0.040285084,96.51202,6.850483,2122.472,-481.68823,11.0
31.32173,-0.22572654,-17.652954,-2.9604125,-0.07501469,34.491833,7.237701,2135.7507,-421.105,11.0
33.24415,-0.24031991,-17.698944,-1.0403931,-0.0675866,36.469707,7.163782,2135.267,-423.02426,11.0
35.206104,-0.25573295,-17.755108,13.383989,-0.07140921,38.49562,7.0121827,2134.6975,-424.97433,11.0
37.150543,-0.24131118,13.754262,-14.1025915,31.389112,40.308693,7.88719,2135.1763,-426.92975,11.0
37.266426,-0.27044606,-17.785624,-7.7106314,-0.055879578,40.61689,6.841459,2134.089,-427.01367,11.0
39.142223,-0.2775516,-17.816116,6.597474,-0.065509,42.5119,6.876104,2133.729,-428.87445,11.0
41.12119,-0.28275388,-17.827633,4.172139,-0.06231876,44.499283,6.977026,2133.4143,-430.83936,11.0
43.109287,-0.29321063,-17.851738,1.8041611,-0.05831762,46.53056,6.8346515,2132.8525,-432.7966,11.0
52.545086,-0.22900642,-17.66183,6.243277,-0.071559176,55.283417,11.498991,2135.5942,-442.3282,11.0
54.56565,-0.2370364,-17.688652,6.597599,-0.06898665,57.34918,11.48509,2135.1511,-444.3459,11.0
56.40868,-0.24623188,-17.712341,-1.5430969,-0.060411494,59.25603,11.340435,2134.6128,-446.18094,11.0
58.40105,-0.25356027,-17.740318,5.0231795,-0.06374378,61.29183,11.295664,2134.1458,-448.1629,11.0
60.315918,-0.25819108,-17.768776,9.252423,-0.07711789,63.224953,11.368285,2133.8147,-450.06888,11.0
62.242603,-0.27198118,-17.801582,4.692067,-0.0672551,65.26725,10.863246,2132.8958,-451.96146,11.0
68.23952,-0.29065207,-17.833237,1.9393356,-0.046513718,71.379974,10.583587,2131.3508,-457.88232,11.0
70.06184,-0.29289663,-17.840044,-2.6237106,-0.047439307,73.20568,10.691899,2131.0771,-459.6906,11.0
72.088394,-0.2929457,-17.85186,2.0062103,-0.059127696,75.21203,10.977415,2130.939,-461.71246,11.0
75.88731,-0.2836325,0.45907432,2.9408462,18.226826,78.86812,12.218071,2131.392,-465.54666,11.0
16.698385,-0.19160524,-13.906975,-23.043,3.5314782,20.062176,4.7404933,2136.3096,-406.47153,11.0
23.477879,-0.16288216,-17.38166,18.7639,-0.07637089,26.467663,7.032806,2137.2192,-413.2137,11.0
25.395514,-0.18685123,-17.485779,6.2089815,-0.06837527,28.471369,6.9620028,2136.7334,-415.15887,11.0
27.349924,-0.2038378,-17.568932,19.46425,-0.07812905,30.476158,6.9927316,2136.3464,-417.1262,11.0
29.297443,-0.21828277,-17.61857,10.446096,-0.06932081,32.46582,7.0282855,2135.9673,-419.07974,11.0
41.049267,-0.15138757,-17.2457,-9.406621,0.0022922542,43.257877,12.226038,2138.8066,-430.7169,11.0
44.976288,-0.18336532,-17.472013,9.829957,-0.07029473,47.408615,11.942086,2137.6655,-434.71777,11.0
46.959343,-0.19801147,-17.503376,3.1374404,-0.037181444,49.495754,11.770586,2137.0637,-436.7236,11.0
48.9603,-0.19645056,-17.527111,7.082898,-0.06760986,51.422237,12.316563,2137.197,-438.72153,11.0
50.71967,-0.21159378,-17.603497,0.5963242,-0.080857426,53.307945,11.986521,2136.482,-440.49734,11.0
56.577953,-0.1528302,-17.269554,-8.036858,-0.014244804,58.184715,16.507914,2139.8901,-446.2079,11.0
61.011513,-0.20812096,-17.601963,8.21273,-0.093448915,63.294228,14.483227,2136.847,-450.78452,11.0
73.33399,-0.16330168,-37.824745,2.675197,-20.517408,74.48413,20.451118,2140.357,-462.971,2.0
75.9056,-0.17314152,-37.884064,4.8987136,-20.529566,77.15833,20.423454,2139.7737,-465.58096,2.0
78.19785,-0.16728471,-37.89829,-4.6675124,-20.57166,79.25155,21.460985,2140.353,-467.8442,2.0
79.27931,-0.18554658,-7.502656,-1.5970643,9.908902,80.66581,20.348843,2138.9712,-468.99622,2.0
89.75944,-0.1885875,-38.01675,17.956871,-20.591614,90.88621,22.681734,2139.1272,-479.4783,2.0
93.1269,-0.19193517,-38.11109,4.946561,-20.671192,94.22697,23.20402,2138.943,-482.85464,11.0
17.780977,-0.06920152,-16.866657,5.4874673,-0.09423698,20.458193,7.076769,2138.5122,-407.34482,11.0
