range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.727505,0.54361105,-10.515231,-11.959454,-0.060716573,10.396273,10.43712,2172.7231,-147.84341,11.0
5.980233,1.1482314,0.16472524,12.813572,-0.12025896,3.7796578,6.6796937,2168.987,-141.21474,11.0
10.829066,-0.6666217,-16.177807,-8.21226,2.1375532,14.402361,-1.7753386,2160.4978,-151.81017,11.0
54.695686,-0.396755,2.7625701,20.403902,21.552685,58.513573,2.8459797,2164.977,-195.93604,0.0
90.608444,-0.3833843,-18.806765,12.070711,-0.028626908,94.343056,5.4652267,2167.481,-231.77376,11.0
27.342783,-0.37788853,0.4249579,1.2967384,19.197199,31.15663,2.2880352,2164.507,-168.57742,11.0
48.11065,-0.30392927,-18.678204,5.9261045,-0.04037252,51.55167,7.035553,2169.189,-188.98764,11.0
50.249718,-0.31066623,-18.6877,-7.1660337,-0.03339225,53.71556,6.9815097,2169.128,-191.15135,11.0
52.49977,-0.30516657,-18.65944,-8.860388,-0.018518396,55.911083,7.5491447,2169.6885,-193.3487,11.0
54.13911,-0.31670493,-18.710133,6.525589,-0.04177505,57.614334,7.143221,2169.277,-195.05063,11.0
62.00276,-0.3417313,-18.743916,1.3845384,-0.024593975,65.58747,6.536265,2168.6445,-203.02177,11.0
63.929115,-0.345051,-18.765707,4.906682,-0.040505294,67.524895,6.506276,2168.6084,-204.95909,11.0
67.05111,-0.3097487,-18.672424,-1.6800872,-0.020310597,70.37744,9.142818,2171.2356,-207.8201,11.0
70.01148,-0.3553988,-18.765388,3.2795944,-0.023182113,73.64419,6.3368998,2168.4192,-211.0778,11.0
76.01955,-0.3626365,-18.77939,6.5513153,-0.026482828,79.675064,6.2720575,2168.335,-217.10844,11.0
82.274284,-0.33901614,3.2508214,13.371698,21.96518,85.74766,8.666775,2170.7102,-223.1887,11.0
32.335114,-0.22594279,-18.4413,1.143473,-0.05555064,35.484356,7.4423833,2169.6475,-172.92172,11.0
34.29281,-0.24217299,-18.50415,-0.59609145,-0.056668833,37.51065,7.3053308,2169.504,-174.94757,11.0
36.303043,-0.25100055,-18.53299,9.392874,-0.05397085,39.543583,7.3777986,2169.5698,-176.98073,11.0
38.31651,-0.26139107,-18.55217,-6.8452635,-0.037875555,41.59389,7.3564596,2169.542,-179.03096,11.0
39.059837,-0.29262492,-18.654991,-11.358055,-0.046707734,42.519062,6.2810397,2168.4636,-179.95265,11.0
40.19803,-0.27287152,-18.595959,10.865136,-0.04501304,43.52436,7.2283983,2169.4077,-180.961,11.0
42.29224,-0.28031895,-18.606443,7.9640703,-0.033028916,45.640766,7.257536,2169.43,-183.07748,11.0
44.19313,-0.2897279,-18.634232,7.5125017,-0.033903446,47.581207,7.1411953,2169.3074,-185.01755,11.0
45.493744,-0.23041317,-18.45393,4.6092744,-0.05069369,48.39571,9.987168,2172.151,-185.8412,11.0
46.160885,-0.29514834,-18.655539,15.298573,-0.0404531,49.563744,7.18036,2169.3403,-187.0002,11.0
51.341835,-0.2602726,-18.570316,-7.4922285,-0.059723347,54.41115,9.675804,2171.82,-191.8556,11.0
54.937233,-0.25735062,2.773263,15.174478,21.274076,57.922886,10.4623785,2172.5952,-195.36986,11.0
58.70605,-0.264993,2.7475195,-8.460116,21.273577,61.70976,10.690287,2172.811,-199.15746,11.0
59.213726,-0.27768385,-18.636305,-8.337298,-0.07072275,62.33321,10.0353775,2172.154,-199.7788,11.0
93.4411,-0.24479954,-18.457039,0.7862793,-2.3474842e-05,95.598305,18.457323,2180.469,-233.07082,11.0
21.731434,-0.17741896,-18.215141,-10.887205,-0.04277031,24.868948,6.2569237,2168.4963,-162.30255,11.0
22.603964,-0.14508164,-18.068027,10.268416,-0.06164548,25.514166,7.1835427,2169.421,-162.95076,11.0
24.524172,-0.16729847,-18.18745,16.752512,-0.0649934,27.504158,7.210672,2169.4417,-164.94083,11.0
26.483551,-0.18582387,-18.256111,8.330712,-0.043702003,29.519089,7.2566547,2169.481,-166.95589,11.0
28.410172,-0.20537858,-18.34142,4.80529,-0.04084139,31.518,7.194069,2169.412,-168.95459,11.0
30.456736,-0.19759677,-18.33421,-2.9097703,-0.06788191,33.455307,7.892398,2170.104,-170.89413,11.0
30.574923,-0.20298274,-18.346832,-6.4673066,-0.05668135,33.60861,7.760186,2169.9714,-171.04701,11.0
31.728813,-0.15481621,-18.112837,14.372612,-0.054497745,34.342747,9.504528,2171.7134,-171.78676,11.0
33.021896,-0.20917694,-18.124468,-10.543576,0.19242555,36.036068,8.126066,2170.3296,-173.47563,11.0
34.01995,-0.17672245,-18.218609,-9.055414,-0.049613435,36.74285,9.422113,2171.6233,-174.18658,11.0
35.596745,-0.18326475,-18.24042,2.6691558,-0.04006497,38.325912,9.601082,2171.797,-175.77022,11.0
37.528008,-0.19694744,-18.320347,4.4409266,-0.05692724,40.320816,9.585965,2171.7756,-177.76506,11.0
38.720776,-0.20928842,-18.384846,-3.1835754,-0.06747751,41.589943,9.403441,2171.5889,-179.0336,11.0
39.479927,-0.19827582,-18.25235,-11.41167,0.017010441,42.22961,9.997184,2172.1807,-179.67517,11.0
41.504414,-0.2194409,-18.412243,2.9231057,-0.052584134,44.394978,9.618068,2171.7947,-181.83931,11.0
43.600914,-0.20652083,-18.401768,-7.790085,-0.09625568,46.317917,10.617916,2172.7883,-183.76546,11.0
46.583187,-0.17698163,-18.447903,-7.252745,-0.27765018,48.88926,12.631434,2174.7935,-186.34326,11.0
56.93273,-0.2047149,0.05383997,10.262228,18.35154,59.276764,13.75061,2175.8792,-196.73431,11.0
57.959866,-0.21942566,0.031731863,-8.120356,18.391329,60.465885,13.15472,2175.2795,-197.92151,11.0
70.256805,-0.16259989,-18.165009,-3.3030899,-0.06635595,71.507355,19.669815,2181.759,-208.9839,11.0
70.77245,-0.15770395,-18.146526,-2.391037,-0.07310314,71.90948,20.14244,2182.2302,-209.38754,11.0
73.57015,-0.1627446,-18.1206,0.30181426,-0.021208074,74.700516,20.554192,2182.633,-212.17989,11.0
77.38667,-0.18825367,-18.221283,-2.042392,0.0024613617,78.883865,19.676737,2181.7422,-216.3604,11.0
91.9611,-0.21959588,-18.395119,-1.3639313,-0.03482909,93.676186,20.445795,2182.4636,-231.1551,11.0
16.676975,-0.057376463,-17.609318,-9.551676,-0.14734563,19.355818,6.8645077,2169.1216,-156.79141,11.0
18.765625,-0.08287965,-17.69857,12.549772,-0.06424585,21.467752,7.1896653,2169.44,-158.90439,11.0
19.74207,-0.1313689,-16.924747,-10.468553,1.005551,22.6931,6.6214614,2168.868,-160.1279,11.0
20.68668,-0.11564326,-17.907658,15.338261,-0.06876053,23.494207,7.214342,2169.458,-160.93091,11.0
26.096178,-0.0715631,-17.62651,0.32427064,-0.067255214,28.242302,10.001284,2172.2297,-165.68794,11.0
28.056028,-0.10898962,-17.841457,-4.9760866,-0.042562366,30.429253,9.711968,2171.9333,-167.87395,11.0
29.965933,-0.11557201,-17.91138,4.670643,-0.07290786,32.30069,10.1384535,2172.3538,-169.74675,11.0
69.7529,-0.10807295,-17.782131,4.913806,0.011190957,69.89591,23.1661,2185.2605,-207.38371,11.0
70.71164,-0.090512976,-17.640436,-1.367453,0.043249574,70.39333,24.646847,2186.7395,-207.88591,11.0
71.357735,-0.13139997,-17.908976,-1.1801116,0.021499079,71.93292,22.101013,2184.1887,-209.41728,11.0
16.920036,-0.041995388,-17.389433,0.08657837,-0.03690472,19.48361,7.1954203,2169.4521,-156.92027,11.0
17.904184,-0.03146453,-17.368176,-7.364192,-0.092948705,20.319056,7.7469397,2170.001,-157.75749,11.0
18.073875,-0.017180331,-17.14494,-5.694083,0.022374745,20.371744,8.050327,2170.3042,-157.81114,11.0
24.266825,-0.05256905,-17.485144,6.4264917,-0.056936026,26.364729,9.778328,2172.013,-163.80966,11.0
26.3775,-0.05754848,-17.551384,-1.0841888,-0.088211164,28.370974,10.446012,2172.674,-165.81805,11.0
26.880005,-0.05804842,-17.549652,-8.855257,-0.08299264,28.842882,10.619189,2172.8457,-166.29051,11.0
28.809124,0.006853972,0.4524308,5.660005,17.43028,29.889977,13.045281,2175.2686,-167.34541,11.0
52.10404,-0.021554915,-17.244001,-4.889212,-0.043265466,51.552906,21.68136,2183.8347,-189.03603,11.0
53.00958,-0.038183488,-17.386463,-1.3191147,-0.06169431,52.730015,21.236244,2183.3857,-190.2117,11.0
57.27544,-0.0634425,-17.502996,-1.4231049,0.0010040643,57.206314,21.548183,2183.6833,-194.68898,11.0
57.960026,-0.0446958,-17.381527,-2.7720108,-0.009486152,57.43897,22.805626,2184.94,-194.92567,11.0
58.691463,-0.06125477,-17.585331,-2.6340804,-0.096413866,58.47833,22.183155,2184.3142,-195.96303,11.0
97.751854,-0.0084737055,-17.053595,3.027127,0.046224132,92.81362,41.229973,2203.2505,-230.35945,11.0
18.624022,0.061225437,-16.575848,6.3076773,-0.06262228,20.228828,9.583449,2171.8376,-157.67317,11.0
19.320038,0.07126604,-16.50668,-1.6220261,-0.084636524,20.74718,10.085469,2172.3381,-158.19313,11.0
19.950048,0.10618028,-16.216732,-17.44865,-0.12458474,20.948927,10.994321,2173.2463,-158.39781,11.0
51.237297,0.049960442,-16.63012,-6.0603075,-0.016574604,49.16539,24.63078,2186.7917,-186.65802,11.0
17.056952,0.12711719,-15.975904,1.2816871,-0.09101912,18.283276,9.805421,2172.066,-155.72835,11.0
28.770077,0.12856464,14.314146,-13.556425,30.184444,28.165585,16.093374,2178.322,-165.63084,11.0
34.568245,0.16377988,-15.358469,-3.5743384,0.14676377,32.3947,20.212418,2182.4275,-169.87318,11.0
36.22293,0.15480404,-15.572574,-4.332219,0.027552947,33.942894,20.877222,2183.0874,-171.42352,11.0
36.59037,0.13657945,-15.742209,-4.3278856,0.046715435,34.614433,20.52473,2182.7327,-172.09392,11.0
37.840008,0.124499165,-15.840728,-5.076711,0.07045708,35.910103,20.81609,2183.0198,-173.39052,11.0
38.430088,0.0889222,-16.298737,-3.3837998,-0.041045025,37.115974,19.959072,2182.159,-174.59363,11.0
38.640106,0.12942292,-15.732694,-8.814524,0.1289391,36.48624,21.402323,2183.6042,-173.96854,11.0
16.555452,0.24543676,-15.609642,-10.993926,-1.0240899,16.718098,11.128437,2173.394,-154.16743,11.0
32.849167,0.21866941,-14.864111,-5.069031,0.033936344,29.91758,20.701761,2182.9248,-167.39766,11.0
33.60012,0.19533193,-15.029505,-3.8597808,0.1322937,30.983433,20.531479,2182.751,-168.46297,11.0
33.622475,0.22613978,-14.6917095,-5.7591324,0.12018929,30.377323,21.371294,2183.5928,-167.85956,11.0
34.44013,0.20856167,-14.744168,-7.6940713,0.26911747,31.390173,21.393286,2183.6116,-168.87247,11.0
34.495472,0.1972353,-15.144197,-6.191621,-0.0036027788,31.667395,21.112898,2183.3303,-169.14879,11.0
35.654003,0.1729293,-15.344118,-5.3493333,0.06310012,33.105583,21.093716,2183.3064,-170.58691,11.0
22.14984,0.3225572,-13.568197,-17.207558,0.059404243,19.937002,15.936319,2178.1914,-157.4018,11.0
31.896574,0.29713923,-13.924183,-6.2282877,0.028386764,27.56162,22.045366,2184.276,-165.04604,11.0
32.17027,0.2755041,-14.178373,-7.1463776,0.04370717,28.225138,21.706339,2183.9348,-165.70847,11.0
32.449287,0.24660428,-14.611077,-8.508479,-0.039394848,29.03846,21.169527,2183.3955,-166.52005,11.0
32.775116,0.2997657,-13.924787,-7.3475466,-0.0053823027,28.156754,22.697182,2184.9258,-165.64326,11.0
34.074085,0.3150608,-13.728996,-8.786892,-0.0046283356,28.766977,23.95265,2186.1794,-166.25752,11.0
34.27359,0.25172475,-14.318456,-7.5754843,0.19216305,30.34294,22.456215,2184.678,-167.82866,11.0
23.580942,0.37622544,-12.879728,-11.691486,0.033069484,20.080975,17.815516,2180.0703,-157.55182,11.0
25.11381,0.4136711,-12.550143,-15.537491,-0.15823165,20.440897,19.562061,2181.8157,-157.91736,11.0
32.708176,0.34241745,-13.353783,-3.8239882,0.01376818,27.149061,23.66616,2185.8982,-164.6387,11.0
33.248886,0.36724302,-13.122258,-1.9658096,-0.08717581,26.947252,24.62629,2186.859,-164.43999,11.0
35.705902,0.35470888,-13.204113,-8.846931,-0.00015409829,28.973446,26.081612,2188.3076,-166.47086,11.0
51.66024,0.35616952,-12.98806,-6.1771927,0.19632523,40.141117,37.47582,2199.6658,-177.67514,11.0
45.202145,0.40203205,-12.593207,-3.3133774,-0.03749572,34.09693,34.300026,2196.5095,-171.62076,11.0
46.99018,0.41600114,-12.436768,-7.04673,-0.0778496,34.80202,36.064793,2198.272,-172.33153,11.0
50.93241,0.3767704,-12.870088,-2.879074,0.035257723,38.875484,37.68684,2199.8809,-176.41019,11.0
53.39856,0.38279068,-12.821412,-6.9931107,0.0013485767,40.33682,39.69805,2201.8875,-177.87799,11.0
49.34267,0.47828537,14.008179,-3.8143048,25.46085,33.976635,39.78564,2201.9956,-171.51813,11.0
55.72472,0.47044137,5.943879,-3.7300367,17.5132,38.217155,44.572887,2206.769,-175.77403,11.0
22.047182,0.6283232,-12.829844,-6.652482,-3.7354703,14.555003,19.979397,2182.252,-152.03284,11.0
27.180922,0.6839348,14.614669,-0.32042217,22.780052,15.703846,25.164787,2187.4336,-153.19836,11.0
19.458603,0.814941,-10.966874,6.24012,-5.084458,9.978354,19.17168,2181.459,-147.45361,11.0
23.565968,0.7953162,-5.9032226,-5.0078363,0.32858008,11.707395,22.92101,2185.2026,-149.19472,11.0
45.035328,0.8518258,14.16529,8.734365,19.38501,16.434284,43.944286,2206.2107,-153.98926,11.0
43.08425,-0.72139716,-18.26419,-2.0967379,-0.20992187,45.20149,-11.429879,2150.7441,-182.57806,11.0
16.53088,-0.6473225,-18.366959,-10.952784,0.027339494,20.023142,-2.7674048,2159.4875,-157.42773,11.0
26.053633,-0.46764475,0.43331307,17.16517,19.230785,29.900589,-0.12432355,2162.0989,-167.31363,0.0
31.634634,-0.4680597,-14.358282,-5.994021,4.4389544,35.47838,-0.31402344,2161.891,-172.89078,11.0
56.183247,-0.458629,-0.04769416,16.265945,18.754086,60.028862,-0.57126325,2161.555,-197.4403,0.0
