range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.315331,0.2589124,-17.316238,-12.210442,0.030373465,9.478977,5.384139,1740.0999,526.1731,11.0
7.78697,0.23594359,-17.673012,-12.5782995,-0.0008552801,9.954186,5.547453,1740.5803,526.32043,11.0
7.917741,0.20422491,-18.125153,-13.466192,-0.018798552,10.2097225,5.429867,1740.8318,526.19434,11.0
7.918643,0.19046219,-18.233185,-14.004087,0.055926226,10.274946,5.3425612,1740.894,526.1049,11.0
8.675396,0.13764377,-18.953304,-10.296636,0.0047350605,11.146718,5.408104,1741.7675,526.14124,11.0
8.820033,0.21351042,-17.991987,-20.315224,-0.010876328,10.884098,6.034326,1741.526,526.7759,11.0
9.212268,0.102030605,-19.329159,-7.492311,0.05017265,11.770755,5.4207883,1742.3916,526.133,11.0
9.240916,0.17161275,-18.488972,-9.738546,0.044815104,11.446915,5.9757233,1742.0865,526.6985,11.0
9.482589,0.114951774,-19.168861,-9.0506115,0.060430236,11.939419,5.66412,1742.5684,526.37054,11.0
9.561783,0.14506143,-18.918503,-13.638084,-0.051255587,11.852508,5.948572,1742.491,526.6577,11.0
9.978139,0.040656235,-20.017643,-17.723522,0.02976918,12.725916,5.2780766,1743.3414,525.9584,11.0
10.080025,0.105805896,-19.21809,-15.591779,0.1177364,12.496351,5.898108,1743.1328,526.58575,11.0
10.501342,0.16937718,-18.458733,-15.409639,0.10363803,12.495122,6.676022,1743.1576,527.3633,11.0
10.92003,0.12814675,-19.049992,-21.289602,0.022767728,13.087918,6.538885,1743.7455,527.20636,11.0
11.006025,0.2066868,-17.825588,-19.209242,0.2477115,12.670195,7.296443,1743.3534,527.9775,11.0
11.155747,0.0016503168,-20.42683,-7.8383164,0.006086788,13.964318,5.427944,1744.5842,526.06665,11.0
11.186594,0.053112887,-19.980614,-15.8713045,-0.062767886,13.734966,5.9559426,1744.3727,526.60205,11.0
11.582224,0.11623885,-19.092731,-20.81359,0.12143848,13.7205515,6.775972,1744.3857,527.4221,11.0
