range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.220985,0.11092443,-15.614279,-1.5737846,-0.035160318,14.298286,7.0556793,2112.399,-524.20233,11.0
13.089529,0.13449463,-15.4202795,5.8115754,-0.06841873,14.876592,7.768979,2112.9705,-524.92114,11.0
14.009256,0.039291143,-16.270454,4.220912,-0.054288317,16.316463,7.110598,2112.0164,-526.18463,11.0
14.230267,0.013863552,-15.843911,-5.64013,0.57854074,16.674448,6.887927,2111.7214,-526.48596,11.0
14.886611,0.06610403,-16.050451,9.311591,-0.0631633,16.909185,7.864493,2112.6243,-526.92633,11.0
15.805568,-0.013537731,-16.681652,19.861425,-0.04879185,18.275976,7.180401,2111.6606,-528.11285,11.0
7.6572127,0.5269371,-10.48053,-3.0329633,-0.052738037,8.233122,6.9855957,2113.642,-518.26544,11.0
8.63639,0.52737397,-10.494215,-0.90079165,-0.07295412,8.789244,7.791529,2114.3086,-518.9827,11.0
8.952282,0.35646868,-12.893415,0.7658119,-0.080928765,10.145304,7.074818,2113.3157,-520.15173,11.0
9.660044,0.3562248,-12.881601,-0.8163376,-0.06595398,10.643893,7.5771537,2113.6982,-520.74713,11.0
10.474862,0.41115588,-12.113764,-14.266525,-0.028952075,10.795587,8.549865,2114.6152,-521.1055,11.0
11.464767,0.22892228,-14.436773,16.666859,-0.079542495,12.882368,7.7737384,2113.4062,-522.97516,11.0
12.021561,0.29044583,-13.74887,-11.602516,-0.10910923,12.846596,8.684924,2114.3037,-523.13727,11.0
5.8374114,1.1306874,0.12646854,12.295809,0.22426292,3.8839855,6.537362,2114.1448,-513.9223,11.0
6.569388,0.78860074,-6.222344,2.3432188,-0.016374879,6.089135,6.879629,2114.0022,-516.1493,11.0
6.913419,1.0199593,-2.209662,-4.6951847,-0.09850286,4.6521726,7.5678835,2114.9849,-514.89514,11.0
7.6801543,0.7581251,-6.872942,-8.915631,-0.14768252,6.684969,7.841731,2114.8127,-516.9391,11.0
8.256683,0.7733873,-6.4169354,-11.783514,0.04901421,6.779502,8.423298,2115.36,-517.1571,11.0
8.4000025,0.7524432,-6.8193345,-16.604012,0.0020665452,6.994081,8.493432,2115.382,-517.3818,11.0
22.558138,-0.45140558,-0.4721445,17.378336,17.751186,26.415462,0.35249224,2103.2344,-534.5834,0.0
24.392956,-0.42231235,-0.35061666,-10.883665,17.873835,28.250671,1.0338719,2103.5027,-536.5225,0.0
76.8148,-0.40300637,0.36637375,9.056047,18.583055,80.63299,3.2339382,2094.3242,-588.14136,2.0
81.83125,-0.40439793,0.34040344,3.8970506,18.557873,85.6504,3.2856066,2093.2898,-593.0512,2.0
86.07188,-0.4030691,0.36242685,20.972773,18.579145,89.88521,3.5339103,2092.6165,-597.23956,2.0
64.97473,-0.31298268,-18.105467,10.908898,-0.014544901,68.34371,8.672873,2102.2917,-577.31885,11.0
76.91673,-0.31635714,-18.113613,-1.4740143,-0.015324093,80.22688,9.880598,2100.9016,-589.18207,11.0
78.37101,-0.35499308,-17.719383,8.351273,0.4485485,81.974014,7.041653,2097.752,-590.274,11.0
33.127213,-0.23668398,-17.864777,-4.5971375,0.0047733593,36.331367,7.2591524,2107.8335,-545.7581,11.0
34.395554,-0.22825485,-17.295975,-8.538687,0.54271185,37.516,7.7942224,2108.0999,-547.03046,11.0
35.13931,-0.23630416,-17.891962,15.135307,-0.023775494,38.300983,7.670627,2107.8093,-547.77014,11.0
37.9232,-0.2493992,-17.943846,0.9450203,-0.030141609,41.124874,7.735503,2107.2622,-550.54126,11.0
39.141212,-0.25299394,-17.955212,18.350985,-0.029549422,42.3476,7.823162,2107.0833,-551.754,11.0
42.45796,-0.2917431,13.184183,-0.1901657,31.22401,45.87695,6.8036323,2105.3247,-554.97943,11.0
52.235615,-0.2912955,-18.071777,-3.6232636,-0.033114966,55.54968,8.232376,2104.6282,-564.73224,11.0
56.94362,-0.29859865,-18.062553,-2.9092407,-0.0053439387,60.26694,8.499535,2103.869,-569.3957,11.0
70.40094,-0.22912286,-17.849197,0.7754501,-0.0072739795,72.75979,15.160678,2107.6714,-583.0333,11.0
72.25602,-0.22529717,-17.871609,0.90064085,-0.044052258,74.51802,15.812147,2107.9272,-584.8908,11.0
77.94005,-0.2629121,-17.982695,20.944798,-0.02524095,80.635445,14.123219,2104.9553,-590.4983,11.0
79.82387,-0.27066815,-17.99836,6.8883486,-0.017275581,82.595375,13.837385,2104.2524,-592.3501,11.0
81.61809,-0.28490406,-18.039291,0.3593033,-0.017650269,84.54819,12.985291,2102.9983,-594.07245,11.0
82.11134,-0.28468448,-18.03048,-0.35258025,-0.0094361715,85.03311,13.077361,2102.9834,-594.5658,11.0
23.412945,-0.14852944,-17.509426,23.362562,-0.024999825,26.312174,7.338213,2110.0771,-535.99304,11.0
25.31827,-0.16753027,-17.614635,15.001272,-0.035601214,28.271318,7.41583,2109.7292,-537.92267,11.0
26.45997,-0.15547602,-17.526516,7.7202873,-0.0067677605,29.285664,8.025685,2110.1055,-539.04486,11.0
27.319893,-0.18852401,-17.701668,4.4678392,-0.025483707,30.34756,7.392216,2109.2573,-539.94464,11.0
29.251904,-0.2022564,-17.7616,17.99735,-0.026080852,32.31643,7.475353,2108.9128,-541.88495,11.0
30.449963,-0.16075736,-17.571623,-6.536312,-0.02558574,33.163803,8.975704,2110.1943,-543.0367,11.0
31.217457,-0.21442184,-17.818304,11.593535,-0.033012938,34.314247,7.560644,2108.564,-543.85394,11.0
33.24202,-0.20263776,-16.941463,-10.328474,0.7956563,36.200974,8.387214,2108.9631,-545.87476,11.0
36.945435,-0.21388136,-17.832779,2.5157692,-0.049643163,39.897793,8.838957,2108.6047,-549.5818,11.0
56.30443,-0.20879076,0.17888492,-0.7256317,17.941465,58.71734,13.383099,2108.9722,-568.9387,11.0
