range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.558488,0.4700964,-9.203183,-25.498722,-0.014255138,7.905426,5.8621984,2104.1812,-850.4123,11.0
6.9450307,0.40926406,-9.957229,-19.447842,-0.08074149,8.468263,5.8958993,2104.3167,-850.9596,11.0
7.002405,0.6576961,-6.9045734,-16.510242,-0.03824595,7.0755405,6.9204483,2105.0708,-849.4037,11.0
7.118338,0.6301839,-7.289288,-13.97651,-0.065207794,7.3014903,6.931122,2105.1223,-849.6239,11.0
7.227226,0.60568553,-7.621007,-19.315922,-0.08295931,7.508057,6.9389477,2105.1677,-849.8256,11.0
7.5408545,0.5367555,-8.437259,-12.908699,-0.04068372,8.105685,6.9320655,2105.2698,-850.4145,11.0
7.683164,0.5080818,-8.889862,-14.507,-0.14767258,8.366075,6.923046,2105.308,-850.6722,11.0
7.8264117,0.48353714,-9.131523,-11.345957,-0.099186234,8.6042795,6.9245105,2105.353,-850.9061,11.0
8.12938,0.26217723,-11.457855,-25.222126,-0.07456496,10.087229,5.9257483,2104.6406,-852.5461,11.0
8.270351,0.41280577,-9.953619,-18.149227,-0.116184145,9.325709,6.90683,2105.4668,-851.6188,11.0
8.879964,0.34758502,-10.6157465,-16.74178,-0.07944559,10.150457,6.9676876,2105.6768,-852.41864,11.0
9.148418,0.32191184,-10.891565,-16.934643,-0.0922966,10.50425,6.988681,2105.7617,-852.76276,11.0
9.660044,0.33670697,-10.582293,-25.208075,0.066289164,10.77682,7.443445,2106.2585,-852.948,11.0
9.834869,0.25723296,-11.511127,-16.222633,-0.081289604,11.424825,6.9847493,2105.9255,-853.66864,11.0
5.040185,1.13536,-0.02432038,14.141626,0.051555052,3.857159,5.7401843,2103.3247,-846.4538,11.0
6.1142783,1.08308,-0.8051101,-7.382654,0.043519154,4.1760674,6.8061037,2104.4307,-846.5734,11.0
6.299769,0.92282724,-3.16228,-12.579603,0.03158894,5.185379,6.858771,2104.6663,-847.5563,11.0
6.4475493,0.82842606,-4.660122,-11.4653635,-0.119250275,5.80458,6.8473163,2104.7676,-848.16724,11.0
6.669563,0.75441504,-5.675299,-16.50282,-0.10605637,6.336239,6.8928432,2104.9092,-848.68176,11.0
6.899336,0.68728316,-6.570569,-11.626712,-0.09476521,6.845515,6.9199305,2105.0283,-849.1776,11.0
17.120907,0.7650304,-5.4264803,1.2966347,-0.0029930396,10.047448,16.663738,2115.1921,-850.5531,11.0
17.228048,0.75293547,-5.7390804,2.8008232,-0.14957188,10.279997,16.68716,2115.2576,-850.77747,11.0
17.37623,0.71987295,-6.1913705,0.8521433,-0.1522716,10.864702,16.601809,2115.28,-851.368,11.0
5.8799605,1.1610763,0.08033067,-7.708681,-0.22411518,3.7054925,6.57793,2104.1208,-846.1522,11.0
10.308179,1.0812172,-11.921411,8.155268,-11.045277,4.4120398,10.993386,2108.591,-846.0435,11.0
15.23707,1.1219393,-0.20601292,7.89229,0.068339214,4.055898,15.935811,2113.3862,-844.794,11.0
27.225668,-0.41658732,0.5417372,22.984346,15.330314,31.08054,1.2284899,2103.8418,-874.04364,0.0
28.917517,-0.45314628,0.5505271,-3.689379,15.3366375,32.773266,0.2041961,2103.1426,-875.8945,0.0
31.418404,-0.382382,0.3790558,-7.789175,15.152043,35.233253,2.3837848,2105.7334,-877.9168,11.0
31.531174,-0.4549881,0.70537597,-6.1793404,15.49084,35.38549,0.101319194,2103.5168,-878.4818,11.0
32.889977,-0.38368118,-14.458152,-2.638246,0.31574368,36.704975,2.4199796,2106.0369,-879.35736,11.0
35.86083,-0.41984072,-14.510137,-10.155676,0.2790219,39.71615,1.2794597,2105.4631,-882.5258,11.0
36.697704,-0.45063922,-14.553556,-2.6521742,0.23335473,40.553772,0.16279322,2104.5176,-883.5526,11.0
40.233994,-0.37905052,-14.558421,-6.212199,0.21212395,44.028767,2.9900656,2107.93,-886.4552,11.0
41.794914,-0.3924661,-14.590903,-9.028208,0.18847778,45.61532,2.5189204,2107.7554,-888.10095,11.0
45.72982,-0.42554387,-14.180669,-5.928877,0.6091319,49.587322,1.1781473,2107.1597,-892.2506,11.0
46.16882,-0.39040685,-14.61872,-4.8775496,0.15947749,49.980843,2.8042521,2108.8303,-892.3417,11.0
47.039696,-0.38790295,-14.587775,-9.60528,0.18889882,50.8453,2.9615974,2109.1423,-893.1631,11.0
57.322716,-0.3931608,0.893137,3.3363252,15.672903,61.130127,3.1549082,2111.2039,-903.241,0.0
57.959618,-0.3998698,0.87800974,-0.3361647,15.661128,61.78179,2.793636,2110.9673,-903.9476,0.0
60.80892,-0.44732943,-14.759209,5.7893434,0.028616775,64.665016,0.01108408,2108.7556,-907.289,11.0
66.35048,-0.42316338,-14.503067,2.0121477,0.28652412,70.20502,1.551691,2111.2786,-912.4562,11.0
68.34253,-0.4386973,-14.784829,5.412755,0.004618588,72.20228,0.5156592,2110.6233,-914.6086,11.0
69.93702,-0.44232413,-14.780571,8.108139,0.008329371,73.79562,0.2577116,2110.6597,-916.2223,11.0
71.47331,-0.44425192,-14.7762165,11.722694,0.012313716,75.33088,0.11021352,2110.794,-917.7587,11.0
73.13866,-0.4052665,-14.772491,-1.5885146,0.01284069,76.96412,2.9474533,2113.881,-918.84845,11.0
74.46275,-0.42503375,-14.782001,6.3984623,0.0077623194,78.318275,1.5165598,2112.7205,-920.44037,11.0
76.07661,-0.42400378,-14.773754,1.8884065,0.015920581,79.93114,1.6126099,2113.1084,-922.00885,11.0
77.58746,-0.4221142,-14.809424,2.6343248,-0.019952232,81.43999,1.7773294,2113.545,-923.4625,11.0
81.145584,-0.38188058,0.6563958,20.228952,15.429027,84.88678,5.089407,2117.4287,-926.2491,2.0
81.603584,-0.38910136,0.36901286,5.2628465,15.146428,85.373856,4.5256934,2116.9631,-926.8306,2.0
81.89949,-0.37771615,0.66150963,14.640233,15.43103,85.62042,5.470714,2117.9373,-926.9011,2.0
83.39557,-0.40816036,-14.710752,4.943163,0.07559029,87.22325,3.0214016,2115.8206,-928.92285,11.0
88.81613,-0.42011845,0.66805035,17.953653,15.457252,92.66493,2.1104774,2115.9148,-934.43945,11.0
89.879425,-0.3863574,0.63681996,7.961142,15.412507,93.6287,5.160014,2119.0889,-934.8323,11.0
90.6211,-0.40739956,0.7260163,22.687803,15.512105,94.44404,3.2914493,2117.4,-935.974,11.0
91.62457,-0.43716377,1.1634225,5.546773,15.953043,95.48451,0.59336835,2114.9363,-937.48804,11.0
38.961002,-0.35826644,-14.554045,-6.7075195,0.19756246,42.70335,3.7255278,2108.412,-885.01807,11.0
48.20302,-0.37408698,-14.630587,-5.6802216,0.13601546,51.97066,3.6824872,2110.056,-894.1385,11.0
49.684902,-0.3682703,-14.507019,-10.923902,0.25449938,53.43099,4.06257,2110.6953,-895.5053,11.0
50.595425,-0.35954243,-14.626415,-4.8879623,0.12653828,54.307613,4.5646343,2111.3486,-896.27594,11.0
52.58398,-0.3664794,-14.563745,0.005465746,0.19610806,56.31696,4.352726,2111.5059,-898.2903,11.0
54.10231,-0.31736505,-13.651909,-3.0285873,1.0438317,57.58203,7.1033783,2114.441,-899.03375,11.0
59.971947,-0.3319602,-13.816539,-3.1864257,0.9019636,63.507664,6.928219,2115.3467,-904.89233,11.0
68.71506,-0.30698755,-14.090966,-3.4754853,0.58668566,72.004,9.540526,2119.4614,-912.7715,11.0
83.24948,-0.37117994,1.55407,3.934021,16.318193,86.934654,6.092458,2118.7878,-928.08026,2.0
83.508965,-0.35146758,-14.287678,5.2794724,0.45635086,87.07078,7.750809,2120.443,-927.91235,11.0
88.88674,-0.31691965,0.6078702,18.381222,15.302867,92.11727,11.2596655,2124.8118,-932.23615,11.0
31.486628,-0.24381289,-14.320974,-14.328525,0.2125432,34.766922,6.7141404,2109.9067,-876.6703,11.0
31.844313,-0.23958978,0.42461503,-13.647266,14.946423,35.092056,6.914412,2110.1628,-876.95355,11.0
33.76369,-0.22872344,-14.445017,-15.472887,0.045468386,36.90098,7.6484165,2111.2136,-878.59875,11.0
38.21007,-0.24163237,-14.483423,-4.7330656,0.044080194,41.35058,8.080127,2112.4478,-882.8955,11.0
38.79674,-0.27308655,-13.535752,-13.640162,1.0718032,42.143032,6.992589,2111.5227,-883.8726,11.0
39.962814,-0.24656408,-14.499107,-7.3937745,0.041899692,43.107906,8.225195,2112.9102,-884.5971,11.0
44.342083,-0.2502635,-14.555222,-1.848555,-0.004317166,47.439423,8.88867,2114.3508,-888.7356,11.0
48.81494,-0.26284185,-14.603308,-4.5024824,-0.020242024,51.944942,9.110527,2115.3887,-893.12555,11.0
50.54852,-0.27033275,-14.553228,-12.041163,0.047894787,53.71644,9.03598,2115.6377,-894.881,11.0
51.890095,-0.2587947,-14.625623,1.3138168,-0.052653667,54.937508,9.847152,2116.6575,-895.9341,11.0
59.474754,-0.2816668,-14.63656,-6.9376783,-0.009673559,62.627853,9.842534,2118.0522,-903.4969,11.0
60.92016,-0.28214505,-14.668329,-4.144389,-0.040396485,64.06055,10.035933,2118.5032,-904.8705,11.0
62.778957,-0.24459723,-13.870774,-2.610701,0.6648897,65.49251,12.642832,2121.3271,-905.8042,11.0
63.180454,-0.2745019,-14.646209,8.303845,-0.035390336,66.218315,10.859226,2119.7053,-906.8424,11.0
63.839752,-0.28576395,-14.666682,2.0787551,-0.03094424,66.980644,10.254993,2119.25,-907.70197,11.0
64.3256,-0.28288832,-13.818935,2.0571182,0.8106161,67.433075,10.510564,2119.5835,-908.10034,11.0
65.70473,-0.2597692,-13.965252,0.22707826,0.6101702,68.54706,12.219352,2121.4666,-908.8848,11.0
70.25872,-0.29140285,-14.678378,-3.146663,-0.030860081,73.385506,10.823846,2120.9749,-913.8964,11.0
80.65362,-0.24805541,-14.401588,6.6813216,0.14343242,83.09334,15.769327,2127.604,-922.5423,11.0
85.0444,-0.22625937,-14.420607,9.054029,0.06253793,87.04065,18.406773,2130.9158,-925.9438,11.0
87.64895,-0.29105124,-14.687198,24.038708,-0.040400557,90.589806,13.360165,2126.599,-930.352,11.0
90.92015,-0.24775875,-14.506616,13.075747,0.037609346,93.174034,17.714024,2131.3506,-932.1008,11.0
92.851395,-0.27581164,-14.579612,0.7576111,0.03419999,95.522644,15.510183,2129.6108,-934.8113,11.0
97.0695,-0.28396222,-14.660263,-1.7194703,-0.02838706,99.80976,15.401439,2130.2842,-939.0466,11.0
22.259977,-0.1499358,-13.937124,-19.06422,0.27534088,25.215376,6.9812884,2108.4314,-867.2296,11.0
24.860216,-0.17561482,-14.126246,-12.270285,0.18661425,27.882202,7.1003313,2109.0337,-869.83026,11.0
29.46908,-0.20415859,-14.281853,-13.186277,0.13152541,32.540634,7.471112,2110.2458,-874.34344,11.0
32.440964,-0.19999477,-14.390035,-12.97742,0.00941015,35.401695,8.285361,2111.5671,-877.0086,11.0
58.816635,-0.20050098,0.9505079,-5.6560273,15.35166,61.05318,14.423582,2122.2705,-901.1149,11.0
59.86716,-0.16158196,0.55973834,-2.223645,14.818901,61.487118,16.92321,2124.8074,-901.0868,11.0
61.40597,-0.2160666,-13.81324,2.320903,0.6386055,63.786823,14.09661,2122.4463,-903.8624,11.0
62.87619,-0.15329127,-14.11837,-3.0004425,0.10774748,64.24021,18.239807,2126.6028,-903.5544,11.0
65.95956,-0.18810421,-14.217336,-0.3473999,0.14094652,67.80323,16.88414,2125.9182,-907.30457,11.0
67.28466,-0.17813616,-14.22319,1.2455612,0.099020086,68.92002,17.858637,2127.0796,-908.2254,11.0
70.250114,-0.1958567,-14.265465,9.385648,0.11988561,72.09421,17.408413,2127.2144,-911.4285,11.0
73.11409,-0.19599028,-14.34275,-1.9575455,0.04305962,74.87833,18.080101,2128.3816,-914.04395,11.0
77.591125,-0.21124594,-14.3917465,-0.41230464,0.044773046,79.499626,17.99247,2129.1362,-918.60406,11.0
82.557335,-0.15442705,0.7317678,10.439056,14.96247,83.16619,23.639957,2135.3567,-921.1818,11.0
83.799,-0.18299742,0.818519,3.7327774,15.158499,84.99128,21.675901,2133.7573,-923.3338,11.0
83.984886,-0.16125897,0.6113836,5.974536,14.869277,84.695076,23.484905,2135.4824,-922.7134,11.0
87.97553,-0.21058354,0.7318214,14.63264,15.166209,89.60985,20.363613,2133.3074,-928.1141,11.0
91.998085,-0.21864367,0.73665434,15.934454,15.196555,93.69346,20.539286,2134.2231,-932.09753,11.0
92.819824,-0.19805671,0.71139914,3.852185,15.104274,94.064606,22.578035,2136.2954,-932.0915,11.0
96.89219,-0.17457704,-14.404682,0.34323275,-0.095696226,97.460106,25.742311,2140.0247,-934.85455,11.0
20.90981,-0.11250871,-13.805933,-18.455692,0.24344231,23.685247,7.3467827,2108.5122,-865.6585,11.0
51.154472,-0.085446216,-13.704261,-4.770888,0.21491618,51.903397,18.267365,2124.3853,-891.4185,11.0
86.09611,-0.09591226,-13.791299,0.9705826,0.17944475,85.02499,29.41906,2141.3774,-921.958,11.0
29.572205,-0.028723894,-13.432362,-16.231268,0.18097173,31.013294,12.413837,2114.8281,-871.94226,11.0
33.05089,0.0026862696,0.3601934,-12.771902,13.785258,33.78132,14.738382,2117.6177,-874.2411,11.0
40.049072,-0.011946552,-13.688504,-8.676013,-0.17407256,40.36187,17.17852,2121.2144,-880.26776,11.0
40.187107,0.0042337957,-13.066438,-3.6683183,0.34900787,40.21535,17.825775,2121.8242,-880.0059,11.0
44.254276,-0.04546948,-13.431352,-0.57759094,0.27687526,44.78225,17.546675,2122.3806,-884.54736,11.0
44.387352,-0.0099698845,-13.360908,-2.6640885,0.1416207,44.279724,19.043474,2123.761,-883.7809,11.0
45.681973,-0.063172646,-13.531071,-2.8081908,0.27329576,46.40368,17.339659,2122.4722,-886.1794,11.0
46.770977,-0.06587985,-13.860329,-10.6003895,-0.04164096,47.46383,17.618345,2122.9392,-887.17114,11.0
48.34721,-0.06614903,-13.85611,0.79328,-0.036003493,48.93803,18.176378,2123.756,-888.51917,11.0
59.840572,-0.034952044,0.8760488,-4.8276825,14.525123,58.952366,24.060762,2131.3645,-897.29565,11.0
61.080677,-0.062188033,0.823753,7.214583,14.622886,60.722576,23.004635,2130.648,-899.22845,11.0
61.74,-0.07001197,0.7165537,4.2486405,14.556905,61.511,22.795021,2130.5854,-900.0419,11.0
62.00061,-0.07295848,0.95310456,-2.8366866,14.80876,61.819477,22.717604,2130.5654,-900.35925,11.0
99.62767,-0.009683953,0.56703126,-0.9983322,14.067833,94.570526,41.897972,2155.385,-929.07355,11.0
31.720173,0.02549896,4.4628296,-13.879128,17.742846,32.2618,14.824699,2117.426,-872.7312,11.0
31.92007,0.08976575,-12.875776,-14.807952,-0.04128601,31.468943,16.7199,2119.1453,-871.60675,11.0
34.856323,0.06458535,-12.582229,-14.273561,0.4332434,34.439514,17.428913,2120.383,-874.39874,11.0
36.103996,0.03907228,-12.746856,-9.445249,0.4435723,35.965828,17.214066,2120.4495,-875.93866,11.0
37.530792,0.045111477,-12.987805,-13.075585,0.16198032,37.13034,18.067928,2121.501,-876.92834,11.0
38.87726,0.05037594,-13.075484,-3.623181,0.038481515,38.228767,18.87221,2122.4917,-877.8621,11.0
44.94005,0.007935429,-13.3231535,-12.340887,0.06915212,44.44394,20.001604,2124.7332,-883.768,11.0
28.352152,0.16174452,-12.307097,-2.3398528,-0.03441048,27.29609,16.65601,2118.3232,-867.5152,11.0
29.209131,0.12343259,-12.561956,-9.898973,0.01786429,28.616386,16.201443,2118.1165,-868.8962,11.0
29.32131,0.17162684,-12.142688,-11.01351,0.047835194,27.93295,17.440142,2119.21,-867.9987,11.0
29.400085,0.14554973,-12.384438,-10.4721985,0.02030194,28.427076,16.850042,2118.7197,-868.592,11.0
30.288694,0.11057895,-12.762813,0.5830032,-0.084063135,29.735865,16.443083,2118.5576,-869.953,11.0
30.850386,0.1419183,-12.403079,-13.540425,0.030825844,29.700335,17.552994,2119.6426,-869.71606,11.0
31.080074,0.10283843,-12.805185,-8.428003,-0.06787003,30.536194,16.648409,2118.9053,-870.7026,11.0
32.708767,0.11132127,-12.612087,-13.070378,0.061005726,31.790724,17.721697,2120.189,-871.7409,11.0
38.889275,0.0857763,-13.002669,-4.023921,-0.13895977,37.574482,20.083225,2123.5635,-876.99835,11.0
41.6262,0.11861626,-13.083902,-3.6452422,-0.46676815,39.246544,22.62107,2126.363,-878.1807,11.0
55.548027,0.07515178,-13.714365,-4.0467668,-0.77383983,52.307972,27.873102,2133.904,-890.0685,11.0
56.980587,0.07899758,-13.837459,-8.405966,-0.9245705,53.44986,28.764805,2134.9888,-891.02905,11.0
58.496628,0.07603396,-13.781009,1.3265549,-0.8468062,54.854424,29.360502,2135.83,-892.30176,11.0
65.59077,0.09811136,-13.817327,-7.774962,-1.0446208,60.315376,34.09071,2141.4749,-896.81085,11.0
24.751307,0.25590387,-11.467124,3.0893288,-0.024820976,22.919317,16.491442,2117.365,-863.2414,11.0
25.611464,0.23027638,-11.741919,-5.9747314,-0.06324221,23.993904,16.5295,2117.598,-864.29114,11.0
25.807673,0.21619198,-12.91812,-9.105598,-1.1127937,24.370787,16.36345,2117.5032,-864.69196,11.0
26.02084,0.18947656,-12.12479,-12.359098,-0.08568602,24.954685,15.934777,2117.188,-865.3441,11.0
26.325861,0.24565786,-11.343673,-13.904296,0.19404404,24.302801,17.287432,2118.3994,-864.457,11.0
33.16378,0.20732239,0.44349778,-12.334501,12.327382,30.394583,20.593527,2122.7588,-869.84546,11.0
46.18801,0.16824912,-14.098578,-10.8852825,-1.8798379,41.869453,26.941456,2131.0886,-879.97375,11.0
68.06622,0.1832516,-14.52959,-1.2392029,-2.4372413,59.287216,40.207397,2147.3025,-894.6869,11.0
74.610275,0.20420258,-14.6183605,-0.78589785,-2.7070665,63.695557,45.269035,2153.0818,-898.1006,11.0
86.89656,0.1407637,0.7428956,-1.4115188,13.186039,76.69946,48.08591,2158.2178,-910.3749,11.0
21.837614,0.33742154,-10.669148,-10.371538,-0.027903803,19.485352,15.955484,2116.2131,-859.9623,11.0
22.772678,0.32799885,-10.796738,-6.614128,-0.059180122,20.30359,16.454468,2116.8525,-860.6761,11.0
23.068213,0.33349055,-10.659452,-3.8045814,0.022087758,20.429096,16.750156,2117.1663,-860.7457,11.0
23.277246,0.3047877,-10.992396,-9.8791065,-0.021673186,21.037148,16.409101,2116.9414,-861.40564,11.0
24.02683,0.31089333,-10.859894,-6.435425,0.050063618,21.490961,17.022924,2117.6277,-861.74023,11.0
25.637554,0.30218259,-10.858504,-11.932718,0.13802178,22.823915,17.952656,2118.7844,-862.8817,11.0
25.87148,0.26926318,-11.240689,-10.410095,0.07540549,23.559607,17.47078,2118.4443,-863.6928,11.0
33.467262,0.3063662,-10.691529,-10.245062,0.2635231,28.521057,23.324987,2125.1038,-867.5062,11.0
34.978996,0.28723893,-10.983208,-7.278408,0.15988347,30.082567,23.849667,2125.9038,-868.94617,11.0
35.35921,0.24729237,0.4817678,-9.067485,12.004344,31.28101,23.024027,2125.31,-870.27484,11.0
38.49008,0.2902414,-13.8455515,-5.1793976,-2.7317095,32.638096,26.259882,2128.7388,-871.0205,11.0
20.809814,0.43611228,-9.626649,-7.1385818,-0.04925768,17.245094,16.633852,2116.4724,-857.636,11.0
21.116009,0.41848978,-9.80055,-9.392979,-0.026048183,17.724844,16.626453,2116.5525,-858.10913,11.0
21.661537,0.3978343,-10.081187,-2.5255394,-0.07951772,18.41745,16.740664,2116.7908,-858.76935,11.0
21.840101,0.36310148,-10.359627,-3.1903434,0.0143624935,19.090216,16.35345,2116.5325,-859.50134,11.0
22.117487,0.36608547,-10.387135,-2.0339859,-0.04464725,19.23628,16.598215,2116.7998,-859.60046,11.0
22.629244,0.3806247,-10.172688,-7.523842,0.014997165,19.353909,17.193075,2117.406,-859.60785,11.0
23.495089,0.38399184,-9.914548,-13.626205,0.23697793,19.888988,17.878204,2118.1772,-860.00934,11.0
24.780113,0.34374598,-10.438297,-14.960798,0.13777259,21.480946,18.122868,2118.7075,-861.5302,11.0
30.622162,0.39422545,-9.710926,-14.394623,0.3299983,24.52106,23.301712,2124.353,-863.5772,11.0
31.079441,0.3798762,-9.876935,-9.422211,0.31877202,25.156582,23.335974,2124.5022,-864.1959,11.0
31.98949,0.35904196,-10.145102,-9.309289,0.27159554,26.260796,23.537073,2124.901,-865.2451,11.0
85.434235,0.35045853,0.6494208,2.3409424,11.155853,64.20704,61.17515,2168.8154,-895.7093,11.0
18.948162,0.5124212,-8.720229,-5.3200727,-0.029889096,14.906146,16.095308,2115.5173,-855.4341,11.0
19.873028,0.49018458,-8.943013,2.1078506,0.011273236,15.801467,16.585169,2116.1619,-856.22534,11.0
20.214441,0.4630052,-9.2732,-3.0455308,-0.0023230426,16.441244,16.522007,2116.2163,-856.8659,11.0
20.58008,0.47931406,-8.919654,-8.799791,0.16206115,16.404417,17.014942,2116.6943,-856.74005,11.0
44.795383,0.41671905,-14.014952,-7.724434,-4.2208104,33.33258,34.434155,2136.9028,-870.216,11.0
62.196785,0.39417103,-14.069539,-5.0827255,-4.0280237,45.827255,46.604137,2151.1433,-880.28766,11.0
66.72431,0.40497616,-14.214238,-5.0813293,-4.290636,48.347477,50.42925,2155.363,-882.06976,11.0
70.85515,0.42684448,-14.257227,-3.5978134,-4.575799,49.93563,54.528328,2159.6826,-882.88556,11.0
93.25333,0.3923744,0.64967954,2.8441772,10.710688,66.90619,69.412155,2177.406,-896.86456,11.0
18.520887,0.59436184,-7.7348843,-3.1232224,-0.05323048,13.389156,16.581387,2115.7192,-853.854,11.0
18.818083,0.56506234,-8.07794,3.927463,-0.029330814,14.010626,16.545664,2115.797,-854.4716,11.0
19.124718,0.54352826,-8.408636,2.0067368,-0.09471414,14.520391,16.578001,2115.9219,-854.967,11.0
23.009096,0.55803823,-13.959798,-14.42432,-5.8242307,16.407076,19.987026,2119.6172,-856.20184,11.0
36.685593,0.48413253,-14.431456,-7.943399,-5.406093,26.081005,29.890062,2131.1152,-863.91235,11.0
45.676884,0.46214113,-14.246557,-3.830031,-4.965727,32.319668,36.42709,2138.6782,-868.85736,11.0
46.66037,0.4581025,-14.417903,-9.593687,-5.090641,33.0796,37.078632,2139.4573,-869.4861,11.0
48.171814,0.45934463,-14.323402,-6.3416734,-5.0104046,33.979424,38.294468,2140.8164,-870.14966,11.0
59.2096,0.45922357,-14.317115,-2.8120408,-5.002726,40.88639,46.904144,2150.5393,-875.3747,11.0
86.49732,0.48400873,-14.501077,8.150526,-5.4742637,56.261223,69.51787,2175.573,-886.37805,11.0
17.775936,0.683396,-6.49202,4.207448,0.03542242,11.6143265,16.695446,2115.5085,-852.088,11.0
17.935654,0.657299,-6.870747,-1.0788088,0.00078265177,12.102471,16.62951,2115.5325,-852.58,11.0
18.089249,0.63802516,-7.172504,-0.9364042,-0.04984148,12.481146,16.602728,2115.575,-852.9573,11.0
19.140984,0.6506062,1.274673,-1.6498117,8.233702,12.769969,17.64077,2116.6482,-853.05237,11.0
82.2062,0.55808806,0.5185778,10.1852455,8.653529,48.684372,69.61034,2174.2852,-878.9109,11.0
85.936226,0.5444538,0.7388777,3.9538574,9.041475,51.696026,72.09152,2177.273,-881.4208,11.0
95.61249,0.5413938,-14.654292,2.8296738,-6.314281,57.325077,79.96685,2186.0413,-885.5229,11.0
52.975315,0.62080425,-14.358185,12.622948,-7.013374,29.905708,46.830307,2148.4685,-864.59076,11.0
86.191345,0.6847852,0.58791,7.32285,7.096909,41.35113,78.310326,2181.5056,-870.117,11.0
82.8905,0.7213685,1.3181493,13.670445,7.337051,37.161324,76.6069,2179.0684,-866.3071,11.0
83.451324,0.72031945,0.910824,14.143086,6.943895,37.46678,77.08526,2179.5942,-866.52045,11.0
48.41676,0.88873893,-13.487197,11.790232,-9.80301,15.653451,47.658463,2146.6895,-850.4257,11.0
59.764046,0.831307,-13.809535,7.86703,-9.309234,21.720598,57.7328,2157.6997,-854.5585,11.0
47.211254,0.9229593,-13.320882,8.930151,-10.128921,13.786457,46.855907,2145.5608,-848.7359,11.0
42.710598,1.0770199,-14.086967,21.22576,-13.148873,6.3262944,43.339333,2140.7454,-842.04016,11.0
58.98803,1.0325983,-14.395412,20.864744,-12.802788,9.877974,59.38025,2157.1648,-842.6138,11.0
54.401974,-1.0821157,-14.372741,28.16629,-2.6149027,47.29609,-32.054863,2074.0647,-896.0447,11.0
81.73663,-1.0592176,0.52244234,30.66993,12.482621,70.23054,-47.005657,2063.5366,-921.3167,11.0
56.182346,-0.6984187,-14.440787,8.637202,-0.1792258,58.118965,-13.874666,2093.9106,-903.37885,11.0
57.701405,-0.7024617,-14.330863,5.5778036,-0.085258804,59.525043,-14.493916,2093.5576,-904.87415,11.0
63.592518,-0.69947255,-14.451426,7.5319624,-0.1940011,65.258026,-15.861707,2093.2559,-910.7603,11.0
23.107864,-0.63841355,-12.615288,-0.30786228,1.8555675,26.4961,-3.9454715,2097.92,-870.4772,11.0
24.474377,-0.6785333,-12.813001,0.88291645,1.5236477,27.618078,-5.1778293,2096.9124,-871.8047,11.0
29.920322,-0.62560886,-13.375229,-2.737361,1.1335669,33.24409,-4.9392266,2098.1707,-877.29333,11.0
39.30499,-0.6753476,-13.8562975,5.61823,0.4918538,42.044518,-8.617992,2096.1548,-886.6163,11.0
48.120564,-0.6422359,-14.479442,2.4293509,-0.020372048,50.960823,-9.153986,2097.25,-895.48126,11.0
