range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.9999695,0.38833478,-10.765995,-14.169491,-0.12700489,13.366615,10.9773245,2118.4177,509.46506,11.0
14.126534,0.26587462,-12.143679,-5.16333,-0.16692176,14.6474905,9.820802,2119.4836,508.1078,11.0
14.160348,0.37318075,-10.941183,-12.731378,-0.12757856,13.631937,10.948156,2118.6743,509.39124,11.0
14.720318,0.22513355,-12.52957,-7.551758,-0.14660682,15.478699,9.738451,2120.2888,507.88547,11.0
14.993739,0.35033938,-11.194617,-13.63102,-0.12252483,14.452191,11.312149,2119.5444,509.61063,11.0
15.002073,0.27805093,-11.99578,-6.9693413,-0.14431545,15.197294,10.524865,2120.145,508.70825,11.0
15.3154745,0.19790319,-12.759912,-10.08719,-0.11686838,16.200012,9.771266,2121.0051,507.7953,11.0
15.693704,0.32230946,-11.500215,-14.368183,-0.11882469,15.253623,11.492483,2120.3647,509.65222,11.0
15.734089,0.17867178,-12.992009,-9.149569,-0.1709215,16.714165,9.773698,2121.5122,507.71036,11.0
15.837684,0.33554116,-11.408784,-14.946161,-0.17230012,15.2130375,11.74268,2120.3674,509.9057,11.0
15.859161,0.36623982,-10.93987,-19.33746,-0.047114156,14.883675,12.101385,2120.1038,510.31512,11.0
16.290676,0.2634941,-12.075416,-11.379681,-0.07437042,16.325104,11.1884365,2121.3691,509.17062,11.0
16.380074,0.33709598,-11.354817,-21.425074,-0.13549098,15.58407,12.139098,2120.8003,510.23334,11.0
5.5711045,1.1078387,-12.777821,-16.222313,-12.422855,4.0101657,6.26908,2108.3975,506.41434,11.0
9.300072,0.827262,-4.770103,-3.1163816,-0.07080705,6.675221,9.563739,2111.5835,509.2085,11.0
9.499676,0.8705263,-4.07738,-7.2118797,-0.032324973,6.34136,9.86988,2111.3064,509.5669,11.0
9.722303,0.74816203,-5.986261,-12.017619,-0.11442182,7.526021,9.704637,2112.4458,509.20285,11.0
9.969308,0.6692988,-7.1651735,-7.4145145,-0.16084789,8.334898,9.608557,2113.2266,508.97076,11.0
10.08078,0.78932095,-5.30783,-4.6485147,-0.04198937,7.2737956,10.185153,2112.2788,509.7192,11.0
10.213131,0.7398456,-6.1149325,-10.218564,-0.12182139,7.7896323,10.126878,2112.7773,509.5742,11.0
10.379747,0.61486495,-7.8666043,-4.5013313,-0.10558592,9.016872,9.708097,2113.9155,508.95303,11.0
10.593066,0.57616484,-8.423823,-13.050684,-0.13868333,9.474603,9.682721,2114.3623,508.85028,11.0
10.709996,0.799356,-5.083479,-14.222806,0.033219814,7.38557,10.81308,2112.4956,510.31903,11.0
10.794009,0.7013733,-6.7561007,-12.125131,-0.20750847,8.393266,10.495925,2113.4348,509.83533,11.0
10.912254,0.6595446,-7.3209343,-14.814611,-0.1794218,8.853037,10.402931,2113.872,509.66562,11.0
10.919997,0.79151696,-5.351681,-13.75977,-0.11843264,7.5354195,10.982881,2112.672,510.4609,11.0
11.506425,0.71454704,-6.528136,-14.056997,-0.1687021,8.554484,11.205219,2113.7144,510.50696,11.0
11.719425,0.73437786,-6.109738,-17.212925,-0.037121892,8.428276,11.492394,2113.6387,510.81137,11.0
11.966801,0.58211386,-8.324559,-17.535582,-0.119200304,10.142238,10.885176,2115.2246,509.92188,11.0
12.034653,0.5412625,-8.86228,-14.788391,-0.11507116,10.590909,10.676359,2115.6313,509.6399,11.0
12.523345,0.61404616,-7.870229,-14.806388,-0.09799839,10.090753,11.563328,2115.289,510.59894,11.0
12.600031,0.58720803,-8.196989,-19.93979,-0.060177684,10.4199505,11.457687,2115.5955,510.4389,11.0
6.1531787,1.1613905,19.248997,-13.757769,18.761019,3.6963804,6.8510027,2108.1873,507.0411,11.0
9.018304,0.9556909,-2.8663836,4.2816925,-0.13013294,5.466605,9.574042,2110.3943,509.42392,11.0
9.285927,1.1060458,-0.6113023,-1.7322121,-0.22812022,4.126938,9.982089,2109.1433,510.0536,11.0
9.355807,1.1069367,-0.4208967,-1.0135536,-0.0517343,4.120616,10.052176,2109.149,510.12372,11.0
9.381075,1.1429981,0.23921417,16.263351,0.04071043,3.7830596,10.080759,2108.821,510.20923,11.0
9.659968,0.956178,-2.7417524,-2.9399643,-0.013053702,5.5762873,10.20628,2110.6096,510.02835,11.0
6.254412,-0.9724701,-13.650648,-17.202078,-0.0841456,9.235781,-2.4966624,2112.0583,496.88843,11.0
5.3306603,-1.0153921,-13.219708,-20.354647,-0.00839067,8.320674,-2.2186184,2111.2039,497.31784,11.0
6.835871,-0.8996418,-14.146606,-14.817879,-0.03493891,9.974207,-2.3570592,2112.8098,496.90057,11.0
7.5600095,-0.88514096,-14.194596,-24.415018,0.01677325,10.670211,-2.5824945,2113.4575,496.5602,11.0
7.8265967,-0.8049764,-14.6565895,-18.896332,0.051497374,11.159843,-2.1227477,2114.018,496.9301,11.0
10.700531,-0.71181595,-15.218462,-17.734661,-0.051998865,14.156086,-2.2140985,2116.9553,496.3312,11.0
11.923524,-0.66719455,-15.42716,-11.586963,-0.08753369,15.466279,-2.0321615,2118.2773,496.28796,11.0
12.599973,-0.6623358,-15.418866,-13.165984,-0.062222272,16.138613,-2.1275387,2118.9236,496.07977,11.0
57.119614,-0.44749698,-15.840969,-3.9034667,-0.09862837,60.975838,0.043310583,2163.4783,490.6038,11.0
59.210735,-0.44731668,-15.842663,4.24668,-0.100302234,63.066944,0.029945493,2165.5366,490.23547,11.0
63.1453,-0.41315526,-15.266252,-5.5331936,0.47063902,66.98882,2.1424117,2169.7603,491.65115,11.0
36.506474,-0.3025953,-4.3078136,-20.220654,11.285664,40.042107,5.555702,2143.785,499.59155,11.0
70.94923,-0.30601102,-15.757447,-7.976584,-0.15667361,74.210655,9.896667,2178.1943,498.06616,11.0
72.86812,-0.30693632,-15.723679,-6.425444,-0.12095978,76.12206,10.078538,2180.109,497.92075,11.0
76.43966,-0.30904642,-15.739032,-1.6964477,-0.13192712,79.68449,10.37824,2183.6704,497.61105,11.0
76.912155,-0.3050892,-15.745828,-0.27849424,-0.14700517,80.11405,10.739897,2184.155,497.89447,11.0
85.075966,-0.3356778,-15.808108,-3.8499815,-0.15162922,88.5082,9.220696,2192.1692,494.97168,11.0
87.07364,-0.3128557,-15.7101555,-4.712367,-0.095309176,90.27426,11.395541,2194.279,496.81497,11.0
89.124115,-0.31957662,-15.735575,-2.7296798,-0.10762201,92.38078,11.052705,2196.2966,496.11932,11.0
91.417625,-0.3355322,-15.758756,-0.27761674,-0.1025164,94.81664,9.869084,2198.496,494.53918,11.0
92.58061,-0.3365864,-15.789147,0.41683364,-0.13117948,95.9835,9.888619,2199.6494,494.36026,11.0
93.23953,-0.32913628,-15.771703,-2.0884643,-0.12632412,96.56765,10.644968,2200.3535,495.0064,11.0
98.35312,-0.33481935,-15.777914,-0.3442626,-0.12285354,101.710106,10.634462,2205.4194,494.12265,11.0
47.921547,-0.2337721,-15.520977,-9.332364,-0.11314071,50.80498,10.325154,2155.2014,502.4637,11.0
48.569862,-0.24328075,-15.550913,-10.142627,-0.11306142,51.530693,10.002513,2155.8618,502.0225,11.0
49.943546,-0.23307812,-15.554541,-3.0993545,-0.14894952,52.7788,10.765228,2157.2212,502.56216,11.0
51.20961,-0.2431865,-15.573094,-4.2625685,-0.1355336,54.120644,10.512836,2158.5007,502.0855,11.0
52.919846,-0.24699742,-15.571872,-6.3381486,-0.122667536,55.837456,10.642545,2160.2146,501.92175,11.0
56.14176,-0.2641596,-15.619839,-7.832713,-0.12098182,59.174892,10.300013,2163.4456,501.01736,11.0
58.35608,-0.24082191,-15.570683,2.9492462,-0.14045897,61.10808,12.01765,2165.6423,502.3817,11.0
64.56757,-0.28051618,-15.666814,0.912793,-0.124883324,67.64868,10.698812,2171.8638,499.97116,11.0
66.13395,-0.25892204,-15.609598,-1.8566773,-0.12541093,68.959785,12.349757,2173.4363,501.37543,11.0
66.77976,-0.27147874,-15.688687,-11.193217,-0.17004283,69.73803,11.637195,2174.0823,500.54105,11.0
68.1093,-0.29339254,-15.666591,-1.3690948,-0.09367593,71.27791,10.380006,2175.3862,499.0406,11.0
69.51749,-0.28929996,-15.692626,-3.0563996,-0.12927946,72.63079,10.861677,2176.8013,499.28546,11.0
34.595516,-0.15554215,-15.252876,-1.9750404,-0.14458144,37.10383,10.2758875,2141.691,504.74222,11.0
35.35312,-0.15039377,-15.224972,-2.4781005,-0.13965431,37.781002,10.660358,2142.4236,505.00607,11.0
36.473297,-0.17172365,-15.315819,-8.176397,-0.13791548,39.06701,10.227219,2143.6174,504.3608,11.0
37.86802,-0.15445915,-15.258514,-9.535473,-0.15501976,40.2371,11.221105,2144.9392,505.14154,11.0
37.95841,-0.16226682,-15.277597,-8.991792,-0.13989343,40.40516,10.961202,2145.0608,504.85684,11.0
39.479942,-0.17529383,-15.316742,-0.9761871,-0.124015234,42.005844,10.876465,2146.6238,504.5015,11.0
39.6988,-0.17383848,-15.313357,0.69460833,-0.12664986,42.202374,10.98869,2146.8364,504.5787,11.0
40.682117,-0.19613461,-15.408387,-7.130122,-0.13299982,43.377388,10.364926,2147.8884,503.76443,11.0
41.92239,-0.18339042,-15.382203,-13.570338,-0.15657708,44.45192,11.177728,2149.0854,504.38293,11.0
43.259914,-0.20409311,-15.460681,-2.288138,-0.15547645,45.96184,10.642589,2150.4827,503.59912,11.0
43.632874,-0.20474422,-15.4457655,-0.1606201,-0.13816445,46.331337,10.700656,2150.8564,503.59357,11.0
44.51991,-0.20481953,-15.467043,-5.150337,-0.1591651,47.19553,10.9007015,2151.7422,503.64395,11.0
45.69936,-0.20192581,-15.422827,0.7930771,-0.12564625,48.313118,11.299624,2152.9114,503.84726,11.0
46.713867,-0.21883485,-15.493972,-1.6279694,-0.13609858,49.47666,10.765074,2153.967,503.12283,11.0
98.8401,-0.19724639,-15.425489,0.23303682,-0.14587854,99.896355,24.074871,2205.9148,507.67584,11.0
99.2286,-0.15347059,-15.210623,0.9998474,-0.111525275,99.15452,28.36351,2205.912,512.02814,11.0
26.261522,-0.07330595,-14.855493,-5.3165755,-0.16167207,28.413063,10.017438,2133.0825,505.9636,11.0
27.9403,-0.089033395,-14.921313,-5.978667,-0.1404496,30.135298,10.201008,2134.811,505.85196,11.0
29.4,-0.07642532,-14.868644,-5.115228,-0.15726952,31.37977,11.045158,2136.1807,506.4725,11.0
30.20186,-0.07090828,-14.8124075,-7.615545,-0.13217667,32.071285,11.48312,2136.9365,506.78665,11.0
30.387785,-0.12041034,-15.097519,-4.1663713,-0.15394348,32.74704,10.131671,2137.373,505.34006,11.0
31.080002,-0.0738133,-14.827003,-17.223505,-0.13031729,32.923664,11.712263,2137.8154,506.86768,11.0
31.079979,-0.12417529,-15.126599,-8.933278,-0.16448542,33.44116,10.2352085,2138.0747,505.3242,11.0
31.696268,-0.09710535,-15.009642,-9.701273,-0.18552235,33.75347,11.23726,2138.5525,506.25864,11.0
31.982439,-0.12182234,-15.116154,-4.2618876,-0.16560082,34.276924,10.583676,2138.9573,505.52567,11.0
32.759968,-0.14388594,-15.169369,-13.452008,-0.113668025,35.232166,10.13413,2139.8225,504.9204,11.0
33.599983,-0.116974294,-15.0958,-16.241425,-0.1693288,35.764576,11.238351,2140.5347,505.91815,11.0
36.771,-0.12021539,-15.086053,-14.251615,-0.14344314,38.812786,12.119689,2143.6882,506.26895,11.0
57.539993,-0.07917956,-14.87246,-5.0396132,-0.14570609,57.775677,20.79853,2163.8496,511.60098,11.0
20.927446,0.020094974,-14.264707,-2.9295661,-0.1619041,22.64823,9.917402,2127.3845,506.84412,11.0
21.840027,0.014175496,-14.352763,-13.409291,-0.20879503,23.524122,10.20311,2128.2961,506.9769,11.0
22.62148,-0.03866493,-14.517468,-15.446564,-0.028154813,24.719166,9.453662,2129.3467,506.03537,11.0
22.68002,-0.0007266555,-14.425031,-10.686313,-0.17962652,24.425219,10.263218,2129.1943,506.8831,11.0
23.536352,0.012666279,-14.274201,-6.7302985,-0.119816974,25.066875,10.909226,2129.9365,507.41074,11.0
23.665909,-0.028731273,-14.567047,-8.165525,-0.13959669,25.590183,10.074136,2130.3103,506.4989,11.0
23.962616,-0.00752955,-14.422029,-9.276389,-0.13136876,25.656452,10.655988,2130.4744,507.06104,11.0
25.081846,-0.0432826,-14.652572,0.36551666,-0.13498732,27.032429,10.298831,2131.7698,506.47537,11.0
26.480902,-0.023573345,-14.539195,-11.024073,-0.14442825,28.1205,11.314437,2133.0146,507.2914,11.0
27.130363,-0.047431946,-14.68755,-1.3788109,-0.14482571,28.967865,10.978707,2133.7925,506.81665,11.0
28.160383,-0.047677718,-14.690499,-9.758102,-0.14629422,29.92372,11.362538,2134.7998,507.03256,11.0
73.2098,-0.043252576,-14.665218,-5.8856354,-0.14781679,71.49568,28.719446,2178.7156,517.0766,11.0
17.550795,0.11392875,-13.557286,-2.3151717,-0.17202708,18.823137,9.87251,2123.6074,507.44955,11.0
18.571873,0.080421396,-13.80961,-1.0040153,-0.15425277,20.009949,9.870259,2124.7766,507.24576,11.0
19.801653,0.049963865,-14.085996,-13.299718,-0.19841677,21.369122,9.948577,2126.1292,507.09207,11.0
20.069082,0.08349609,-13.784723,-13.114936,-0.153516,21.281359,10.663151,2126.164,507.8112,11.0
20.106598,0.110413596,-13.549022,-10.487191,-0.13471644,21.03895,11.147919,2126.0076,508.33008,11.0
21.190197,0.0665482,-13.9623995,-13.171212,-0.19968265,22.4302,10.906475,2127.3376,507.85583,11.0
21.840042,0.06459032,-13.989083,-13.234899,-0.21142802,23.020256,11.181986,2127.9658,508.02713,11.0
22.6003,0.07692611,-13.78588,-10.340933,-0.103225395,23.55192,11.79062,2128.5933,508.53662,11.0
23.378613,0.026724448,-14.213888,-7.3611765,-0.15777536,24.780111,11.135925,2129.6924,507.68286,11.0
23.790777,0.08460484,-13.712509,-18.202667,-0.09004226,24.49894,12.533649,2129.6526,509.10803,11.0
24.867872,0.027860627,-14.162498,-10.253751,-0.114449546,26.100132,11.825988,2131.1104,508.1387,11.0
16.61548,0.18614374,-12.896814,-10.67267,-0.14434253,17.362255,10.383146,2122.2544,508.20087,11.0
16.659649,0.14740968,-13.262792,-4.2018547,-0.16242693,17.763964,9.877348,2122.5645,507.63422,11.0
17.876768,0.16873726,-13.068801,-9.972727,-0.15759279,18.56635,10.863764,2123.5227,508.47,11.0
20.09266,0.14010404,-13.323181,-12.208505,-0.15938789,20.709534,11.645698,2125.7676,508.8766,11.0
21.218668,0.12757343,-13.446292,-17.485891,-0.1753439,21.797235,12.0352335,2126.9055,509.0757,11.0
22.292484,0.1547795,-13.125247,-18.51601,-0.089576475,22.37406,13.117105,2127.6577,510.04388,11.0
23.239237,0.123779885,-13.4393425,-15.983713,-0.13636434,23.55228,13.040028,2128.8057,509.76782,11.0
74.82823,0.12500381,-13.447351,-5.4156585,-0.15468645,67.21867,40.511345,2176.5037,529.4236,11.0
76.47149,0.10458846,-13.5424595,2.614238,-0.08038552,69.42712,40.055336,2178.6025,528.5991,11.0
78.120186,0.10734308,-13.558915,-1.8986251,-0.11937342,70.72971,41.088173,2180.0615,529.3957,11.0
86.30748,0.08917662,-13.700653,-4.0023985,-0.11440269,78.536285,43.97162,2188.2444,530.9114,11.0
86.94018,0.079775475,-13.790084,-4.6775956,-0.12966925,79.49017,43.579727,2189.118,530.36316,11.0
16.5375,0.22296827,-12.528054,-8.539829,-0.12407196,16.934952,10.825935,2121.9084,508.7098,11.0
17.220068,0.237378,-12.405943,-12.648227,-0.14293255,17.321264,11.438954,2122.3933,509.24832,11.0
18.088535,0.2551277,-12.173356,-20.797813,-0.08748962,17.797718,12.229751,2122.997,509.9467,11.0
18.793226,0.20731084,-12.694353,-18.053839,-0.14011322,18.896727,11.973075,2124.0366,509.50708,11.0
50.833305,0.22097312,-12.5363455,-9.710999,-0.11304675,44.112072,31.74506,2152.2437,524.70917,11.0
64.31693,0.20569964,-12.597759,-1.833136,-0.028231483,55.38298,39.197403,2164.6167,530.1389,11.0
75.517334,0.16064568,-13.113774,-6.84599,-0.1301049,66.32983,43.13099,2176.0725,532.1561,11.0
76.749855,0.14147918,-13.2218,-1.3143966,-0.06989211,68.164215,42.598793,2177.7898,531.3201,11.0
78.50525,0.16329135,-13.068645,-6.3593535,-0.10857423,68.68458,44.981472,2178.7073,533.5798,11.0
79.380226,0.14470954,-13.112207,-5.630043,0.011681899,70.227715,44.249367,2180.1038,532.59625,11.0
88.59086,0.19159164,-12.811581,0.30075684,-0.10958633,75.56934,52.720287,2186.8064,540.0368,11.0
51.70814,0.2523204,-12.037916,-11.527553,0.07622231,43.794926,33.547127,2152.2373,526.5389,11.0
51.741745,0.2305249,-12.414495,-4.4172897,-0.0841211,44.527714,32.689766,2152.8137,525.5695,11.0
58.115776,0.2901943,-15.31223,-1.6486435,-3.587469,47.31357,39.290554,2156.6802,531.60126,11.0
58.935017,0.23435353,-12.358782,-4.879939,-0.06597058,50.041603,37.314148,2159.033,529.19025,11.0
59.19365,0.28176004,-11.912083,-2.7409515,-0.09913429,48.449444,39.631603,2157.8577,531.74445,11.0
62.597927,0.24360937,-12.214158,-1.7613052,-0.012900166,52.549812,40.04212,2161.968,531.4526,11.0
63.420246,0.22569501,-12.456814,-9.34713,-0.07931081,53.895523,39.668888,2163.231,530.8562,11.0
63.611523,0.26891193,-12.08548,-5.6448517,-0.13981092,52.3109,41.91815,2162.0513,533.3419,11.0
53.661125,0.34386614,-11.323601,-4.973654,-0.17929769,42.013474,38.43366,2151.3118,531.657,11.0
65.29507,0.3215835,-11.480478,-9.056519,-0.09119561,51.29678,45.568672,2161.6719,537.11163,11.0
71.31729,0.3175464,-11.498789,-7.388687,-0.06572289,55.869343,49.497383,2166.8452,540.20667,11.0
76.7224,0.3518996,-11.15198,7.0036545,-0.09736213,57.975056,55.086464,2169.8696,545.3569,11.0
40.34923,0.59472305,-8.139681,-5.899788,-0.10437676,24.60753,35.306366,2133.6274,531.53143,11.0
75.23305,0.5750884,-8.188409,-0.58991385,0.11113606,43.804142,64.453255,2157.4956,556.99445,11.0
63.329517,0.65701735,-15.374188,8.644668,-8.197243,32.97942,56.937775,2145.5518,551.42664,11.0
68.74659,0.5950401,-7.9756465,0.58760834,0.055365328,39.190723,59.673157,2152.1372,553.0673,11.0
43.928078,0.737944,-5.911007,-2.476945,0.10977442,20.838959,41.214085,2130.917,537.9934,11.0
44.736206,0.68928766,-6.7548046,-2.945877,-0.03367574,23.137592,41.069576,2133.1577,537.4606,11.0
46.67951,0.71559095,-6.294887,-2.7478895,0.049509257,22.860184,43.337654,2133.2695,539.7428,11.0
37.46344,0.81937885,-4.5622845,-2.3455477,0.25530785,15.48166,36.315254,2124.8054,534.0756,11.0
41.436493,0.7629584,-5.513798,-3.5156937,0.1412804,18.915054,39.30477,2128.6968,536.4386,11.0
35.04241,0.87160045,-3.9043598,-0.1845169,0.12435046,12.976903,34.53567,2122.035,532.7473,11.0
55.908703,1.2131044,-15.349317,22.888552,-16.650005,-0.51362437,56.43737,2112.4602,556.6221,11.0
48.315495,-0.8620396,-12.905916,4.348139,1.4581077,47.856552,-19.267235,2147.2698,473.80203,11.0
23.989227,-0.6521185,-12.542082,-15.274177,2.8491642,27.29117,-4.4442515,2129.5208,491.90256,11.0
54.139023,-0.6232508,-15.545006,16.022324,-0.06468925,57.052658,-9.378436,2158.0117,481.98526,11.0
19.2631,-0.60418606,-15.64317,-8.42634,-0.11109881,22.8513,-2.5245335,2125.4714,494.54846,11.0
22.625353,-0.60098785,-15.621607,-4.3437104,-0.08140543,26.17811,-3.0159957,2128.6665,493.49908,11.0
25.208973,-0.5730963,-15.719787,-18.859324,-0.11543229,28.832438,-2.7452407,2131.3281,493.3151,11.0
79.96706,-0.545245,-15.736758,0.7977295,-0.0804556,83.35035,-8.018633,2184.1584,478.85883,11.0
33.417393,-0.5106902,-10.599849,-8.7765465,5.104022,37.184227,-1.7936327,2139.7202,492.83438,11.0
54.449528,-0.4511347,-15.838815,-6.912016,-0.09698416,58.30329,-0.12404668,2160.8162,490.8928,11.0
56.439796,-0.45750886,-15.844749,1.6999588,-0.10431506,60.286743,-0.5138636,2162.7046,490.17175,11.0
60.83258,-0.46088243,-15.369269,29.557682,0.3701673,64.67375,-0.8135062,2166.9768,489.13138,11.0
61.671284,-0.4533206,-15.833918,2.93956,-0.09249377,65.52203,-0.3681304,2167.8884,489.4262,11.0
96.46732,-0.4539557,-15.848008,18.428642,-0.106716596,100.311775,-1.0320485,2202.06,482.86313,11.0
