range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.72661,0.22731996,-14.718495,-15.946285,-0.028800096,10.736154,6.07329,2168.2788,-107.022995,11.0
9.203148,0.008349529,-6.725881,-12.604734,10.112163,12.169435,4.656163,2166.8665,-108.4609,11.0
9.719964,0.16318348,-15.455524,-18.409773,-0.058663815,11.886711,6.181752,2168.391,-108.173195,11.0
9.917976,0.14020054,-15.760299,-19.168015,-0.12529497,12.176608,6.103729,2168.314,-108.46334,11.0
10.549861,0.19321997,-15.131611,-8.611734,-0.05821992,12.389423,6.908744,2169.1199,-108.67352,11.0
10.812161,0.17201798,-15.395567,-13.399157,-0.092418,12.734426,6.876358,2169.0884,-109.01863,11.0
10.863953,0.15240437,-15.547888,-16.448868,-0.038316436,12.896934,6.729868,2168.9426,-109.18162,11.0
12.170315,0.12463583,-15.793682,-24.19092,-0.0020836522,14.167249,7.171258,2169.3882,-110.450485,11.0
12.329955,0.018290682,-16.81157,-13.162175,-0.05427375,14.939359,6.110693,2168.33,-111.22605,11.0
13.01751,0.069841266,-16.339455,1.415049,-0.02725956,15.247291,7.0075502,2169.2278,-111.53106,11.0
14.155742,0.022150673,-16.78451,7.8699713,-0.05901424,16.55589,6.9609466,2169.1855,-112.8398,11.0
14.743886,-0.058809984,-17.404455,-15.883146,-0.06487671,17.56744,6.130313,2168.3582,-113.85406,11.0
15.715454,-0.081248246,-17.525015,-18.06759,-0.0351932,18.596897,6.158882,2168.3901,-114.883415,11.0
15.87968,-0.030397618,-17.192802,-2.2488961,-0.055984218,18.45128,6.965682,2169.1965,-114.73516,11.0
16.010872,0.13838238,-15.703244,5.80709,-0.049752016,17.301577,9.398969,2171.626,-113.577515,11.0
5.8957205,0.6915566,-7.919484,-13.991116,0.06437002,6.3884883,6.025999,2168.2175,-102.67551,11.0
6.0962167,0.6268187,-9.058596,-15.39054,-0.00047020428,6.8252683,6.0264473,2168.2192,-103.11228,11.0
6.2942567,0.5847205,-9.818721,-16.904116,-0.08209745,7.150335,6.0657587,2168.2598,-103.43722,11.0
6.4323506,0.5576349,-10.28756,-16.630234,-0.12344508,7.3697953,6.0904055,2168.285,-103.6566,11.0
6.587751,0.5272371,-10.655763,-16.72102,-0.02077381,7.6207175,6.108832,2168.3042,-103.907455,11.0
6.9376855,0.4381035,-12.092445,-14.587149,-0.134966,8.311807,6.0209866,2168.2188,-104.59883,11.0
6.94833,0.65655106,-8.620951,-6.516904,-0.051764574,7.0577745,6.868754,2169.0623,-103.34203,11.0
7.141767,0.40331388,-12.524317,-22.500324,-0.07586141,8.630512,6.014796,2168.2136,-104.91756,11.0
7.1544666,0.4132217,-12.2927475,-20.085266,0.017390622,8.58601,6.071334,2168.27,-104.87287,11.0
7.469788,0.37617627,-12.868744,-20.190086,-0.047732588,8.998621,6.1214676,2168.3213,-105.28532,11.0
7.573708,0.36113235,-13.096764,-20.702724,-0.07327412,9.152212,6.117892,2168.3184,-105.43891,11.0
7.6032004,0.47843602,-11.325009,-8.710274,0.045196403,8.499758,6.7233963,2168.9216,-104.784485,11.0
7.6515665,0.4982037,-11.106235,-6.0980644,-0.03067575,8.408543,6.8528233,2169.0508,-104.69285,11.0
7.693804,0.33563215,-13.404276,-14.392996,-0.04433114,9.374715,6.0649357,2168.266,-105.66159,11.0
8.265932,0.27610168,-14.212937,-16.575031,-0.10171547,10.11723,6.1011763,2168.3047,-106.403984,11.0
9.084902,0.3207478,-13.60194,5.7995834,-0.049609654,10.4653845,6.9373345,2169.142,-106.749405,11.0
11.411878,0.42516094,-12.215876,2.6613305,-0.07401887,11.295491,9.357044,2171.5645,-107.5716,11.0
11.55401,0.44170976,-11.908501,-0.29874253,-0.00275352,11.242026,9.588242,2171.7954,-107.51738,11.0
12.749862,0.31089827,-13.816846,-18.947506,-0.13885486,13.215843,9.361822,2171.5754,-109.49193,11.0
12.901905,0.34029436,-13.496727,-11.228071,-0.19765426,13.0657,9.7395935,2171.953,-109.34055,11.0
13.103885,0.36942315,-13.122525,-12.917893,-0.21026115,12.938452,10.149524,2172.3623,-109.21197,11.0
13.215139,0.38063213,-13.153322,-12.817757,-0.39284217,12.908138,10.331776,2172.5444,-109.18106,11.0
13.44233,0.3376362,-13.345927,-10.884253,-0.012113013,13.476302,10.092709,2172.3074,-109.75,11.0
13.499551,0.36851636,-12.987504,-14.899041,-0.063031234,13.2213955,10.426363,2172.6401,-109.494,11.0
14.308573,0.21169983,-14.922609,7.126004,-0.05500775,15.270711,9.33313,2171.5535,-111.54688,11.0
14.563609,0.3131912,-14.698279,-11.294056,-1.0494236,14.524056,10.618499,2172.8364,-110.79603,11.0
14.800932,0.30511555,-14.4512205,-13.401228,-0.7000704,14.778883,10.692276,2172.9111,-111.05061,11.0
15.03662,0.28043178,-14.149949,-14.178162,-0.091718376,15.1999235,10.574516,2172.7947,-111.47204,11.0
5.7222843,0.7705125,-6.689031,-13.705583,-0.060203046,5.8987365,6.0467834,2168.2366,-102.18569,11.0
5.7590137,1.1158142,0.06297535,9.4301605,0.39692697,3.9693115,6.4579763,2168.6416,-100.25493,11.0
6.249354,0.8483294,-5.2478633,-7.041132,0.0050330986,5.625848,6.694681,2168.8835,-101.91068,11.0
