range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.883246,-0.33875802,14.316722,-20.11846,38.260464,14.691831,1.7566411,1887.3843,522.52856,11.0
7.4898643,0.25352338,-18.667559,-14.11652,-0.15559433,9.6388,5.4648232,1882.3865,526.3108,11.0
7.892323,-0.086213745,-11.118889,-26.326044,11.459578,11.274411,3.4046755,1883.9916,524.2268,11.0
8.288244,0.16490144,-20.07039,-11.55448,-0.27001563,10.6963625,5.3860593,1883.4427,526.2165,11.0
8.326878,0.19998267,-19.561226,-7.48396,-0.25282484,10.558877,5.6459017,1883.3091,526.47833,11.0
9.014218,0.13092528,-20.472107,-11.835466,-0.21847594,11.464,5.5410037,1884.2125,526.3601,11.0
9.2335615,0.10117008,-20.916775,-13.719603,-0.285382,11.793109,5.4248753,1884.5399,526.23914,11.0
9.240033,0.20036797,-19.586163,-18.786583,-0.283298,11.291385,6.191151,1884.0496,527.0127,11.0
9.563535,0.09694937,-21.043228,-12.256365,-0.35972235,12.09719,5.559001,1884.846,526.3687,11.0
9.580933,0.11337,-20.689106,-12.459726,-0.21040867,12.031134,5.7026844,1884.782,526.51337,11.0
9.660027,0.13364491,-20.345573,-14.888926,-0.12736934,11.994637,5.9099717,1884.7487,526.7212,11.0
10.005956,0.13367032,-20.493092,-15.35087,-0.2752193,12.285804,6.096757,1885.0425,526.9037,11.0
10.298402,0.18414135,-19.850761,-19.047007,-0.31722495,12.240802,6.6849184,1885.0062,527.49243,11.0
10.500031,0.14771436,-20.266102,-16.700665,-0.23355418,12.62145,6.4868517,1885.3839,527.28876,11.0
10.831926,0.03082396,-21.68097,-9.1626215,-0.2296944,13.532934,5.574934,1886.2817,526.3635,11.0
10.920021,0.06653594,-21.27568,-10.255773,-0.22760992,13.429913,5.9596224,1886.1844,526.7497,11.0
11.228355,0.0760797,-21.084045,-15.129595,-0.14829506,13.648065,6.2017956,1886.4061,526.9886,11.0
11.303136,0.021176137,-21.800335,-12.179082,-0.2448045,14.002333,5.689385,1886.7528,526.471,11.0
11.747543,-0.0043419353,-22.047064,-3.6827652,-0.2254785,14.52998,5.614906,1887.2793,526.3888,11.0
12.004546,0.14574766,-20.243576,-17.6115,-0.18483713,13.889842,7.2963176,1886.6641,528.0794,11.0
12.545464,-0.05431407,-22.499535,-9.759711,-0.19824257,15.502666,5.3730044,1888.2483,526.13257,11.0
12.600012,0.0059780437,-21.969692,-13.772894,-0.25400278,15.249244,6.089381,1888.0055,526.8526,11.0
12.667713,-0.017489107,-22.17437,-6.804957,-0.2212458,15.434428,5.8481627,1888.1871,526.60864,11.0
12.817791,0.13613397,-20.283627,-23.57663,-0.097977154,14.636526,7.6399035,1887.4158,528.412,11.0
13.549964,-0.06870394,-22.683056,-8.530127,-0.25390437,16.506205,5.565699,1889.2546,526.3104,11.0
13.587616,-0.03798778,-22.350414,-8.9194565,-0.19977774,16.385517,5.966379,1889.1399,526.7128,11.0
14.140649,-0.09818894,-22.922255,-10.776037,-0.2456531,17.201454,5.3865314,1889.9471,526.12103,11.0
14.639199,-0.04965755,-22.51184,-9.493179,-0.25291392,17.420195,6.2160935,1890.1781,526.94727,11.0
15.103252,-0.068165086,-22.702358,-6.046434,-0.2779112,17.952967,6.131069,1890.7096,526.85443,11.0
15.640138,-0.009088401,-22.078587,-13.371234,-0.20907617,18.096418,7.1759796,1890.8684,527.8971,11.0
15.959998,-0.079855934,-22.752367,-12.580351,-0.22731885,18.81848,6.2646585,1891.5769,526.9752,11.0
16.056395,-0.12311883,-23.114872,-9.192445,-0.24442059,19.13687,5.6421776,1891.8861,526.3481,11.0
5.476035,0.70542586,-10.131373,-12.98919,-0.1929749,6.1396656,5.6789646,1878.8909,526.57654,11.0
5.5405455,0.6166403,-12.046674,-11.482113,-0.20395602,6.604116,5.51326,1879.3528,526.404,11.0
5.674694,0.56583893,-13.116233,-13.90049,-0.22492759,6.9172645,5.4807205,1879.6654,526.3668,11.0
5.6868954,0.6265685,-11.826084,-11.974027,-0.1919482,6.6274133,5.668119,1879.3784,526.5585,11.0
5.707957,0.5588555,-13.392598,-12.583496,-0.35968924,6.968691,5.4871507,1879.7169,526.3725,11.0
5.768815,0.51758736,-14.08812,-13.191345,-0.23161899,7.198767,5.4044514,1879.9458,526.28644,11.0
6.314617,0.43882638,-15.445122,-12.397631,-0.083411284,7.908491,5.5460405,1880.6576,526.41754,11.0
6.5095344,0.40323523,-16.211697,-10.249504,-0.20050593,8.208578,5.543956,1880.9575,526.411,11.0
6.546546,0.49383622,-14.304159,-12.861468,0.015737657,7.774607,5.947201,1880.5295,526.8206,11.0
7.1355705,0.32212076,-17.685398,-9.838226,-0.27104524,9.0413475,5.606119,1881.7911,526.46094,11.0
7.2097216,0.44879022,-15.056354,-14.367911,0.12001132,8.4270115,6.2787538,1881.1868,527.1425,11.0
7.415868,0.2925861,-18.001251,-12.223602,-0.10396817,9.393102,5.6375985,1882.1433,526.4872,11.0
7.560028,0.4854105,-14.452421,-18.772936,0.029937219,8.431529,6.721225,1881.1979,527.5849,11.0
7.717408,0.27273452,-18.479729,-10.831905,-0.2665941,9.718949,5.723057,1882.4705,526.5679,11.0
7.727951,0.2859814,-18.294453,-12.221024,-0.2912955,9.65981,5.807194,1882.4125,526.65283,11.0
8.051712,0.35695934,-16.786459,-16.895565,0.038745075,9.510209,6.436306,1882.2722,527.2841,11.0
8.136813,0.32452217,-17.606625,-12.121731,-0.23221177,9.754928,6.308704,1882.515,527.1529,11.0
8.194225,0.38145682,-16.357647,-18.00375,0.04101398,9.465493,6.676937,1882.2311,527.5253,11.0
9.932836,0.37216592,-16.378853,-20.737103,0.18275099,10.721858,7.8816524,1883.505,528.7114,11.0
10.021984,0.35646668,-16.691853,-19.379627,0.14182672,10.896344,7.836527,1883.6788,528.6637,11.0
10.401405,0.25113234,-18.738138,-21.420933,-0.18945701,11.900996,7.2978497,1884.6754,528.1103,11.0
11.476514,0.2895587,-17.943722,-19.290977,0.0021878243,12.44591,8.315281,1885.2354,529.11957,11.0
11.483073,0.28811446,-17.995539,-19.792336,-0.026489042,12.461814,8.307219,1885.2511,529.11127,11.0
4.5597596,1.0211667,-2.64127,-8.26454,-0.00022307264,4.37701,5.2303543,1877.1218,526.15393,11.0
5.0623336,0.8623342,-6.6089635,-7.8873997,-0.21771514,5.222292,5.5755906,1877.972,526.4867,11.0
5.15809,1.1562114,0.79340935,1.0438137,0.18984146,3.749548,5.8569074,1876.5037,526.7897,11.0
5.3522444,0.8010084,-8.005675,-8.692752,-0.20445192,5.6135254,5.756844,1878.366,526.6622,11.0
9.518681,1.025514,10.522576,5.706793,13.059605,4.898154,10.161898,1877.7156,531.0773,11.0
70.81031,-0.37327862,-24.081455,6.9904327,-0.068305105,74.531075,5.138409,1947.2668,525.02765,11.0
83.579475,-0.37683886,-24.18172,1.6437194,-0.1630387,87.29325,5.6417723,1960.035,525.34283,11.0
39.66324,-0.3080424,-24.056114,-9.458967,-0.19812168,43.198975,5.7613735,1915.9474,526.11255,11.0
40.319817,-0.30871907,-24.045116,-10.789373,-0.18499213,43.85366,5.8180985,1916.6028,526.1596,11.0
41.258442,-0.3091982,-24.065397,-10.207991,-0.20377001,44.787197,5.9176354,1917.5377,526.24536,11.0
43.752445,-0.31367728,-24.058172,-4.128764,-0.18276049,47.285522,6.038581,1920.0376,526.32947,11.0
45.35977,-0.32361358,-24.087925,-10.981206,-0.18364415,48.933613,5.787097,1921.6818,526.0537,11.0
45.7261,-0.32489672,-24.08819,-9.145757,-0.18035325,49.304173,5.769874,1922.052,526.031,11.0
48.916954,-0.33085924,-24.1094,-7.6761565,-0.18555519,52.506824,5.8336945,1925.2552,526.0476,11.0
49.44133,-0.32795453,-24.116955,-6.0434356,-0.20080231,53.013027,6.031523,1925.7643,526.238,11.0
50.840034,-0.33288795,-24.135353,-12.683535,-0.2062558,54.430008,5.9329348,1927.1797,526.11847,11.0
52.645134,-0.3174039,-24.056984,-9.939568,-0.17046843,56.13534,6.9288816,1928.8995,527.0892,11.0
57.443466,-0.33447778,-24.103546,-6.9517684,-0.17040141,61.007694,6.5217752,1933.7654,526.6103,11.0
59.719074,-0.335096,-24.150368,-4.0185256,-0.2156654,63.275314,6.715672,1936.0356,526.7707,11.0
62.167534,-0.31788135,-24.068243,-6.3319016,-0.18032892,65.59435,8.026082,1938.3737,528.0468,11.0
65.67945,-0.35988986,-24.220678,-6.4904633,-0.2310555,69.34931,5.6940455,1942.0939,525.65967,11.0
70.77961,-0.32359332,-23.96726,3.8739808,-0.06303607,74.192924,8.639358,1946.9803,528.5332,11.0
71.81958,-0.36015445,-24.100597,-6.338417,-0.110467985,75.47311,6.141974,1948.2236,526.0172,11.0
73.628525,-0.34177285,-24.113716,18.450045,-0.16277486,77.1619,7.627542,1949.9341,527.4777,11.0
79.55521,-0.36507353,-24.165447,-2.427536,-0.16620505,83.21519,6.337839,1955.9678,526.09894,11.0
80.92444,-0.36399055,-24.18192,17.851025,-0.18463333,84.57472,6.522289,1957.3298,526.2633,11.0
82.259026,-0.3661963,-24.185154,24.3176,-0.1839132,85.9187,6.437322,1958.6724,526.15857,11.0
83.39103,-0.29831445,-23.985771,-4.8453674,-0.15963349,86.461845,12.145497,1959.2997,531.8581,11.0
84.93324,-0.36572403,-24.176376,15.674316,-0.17597257,88.5836,6.6638546,1961.3403,526.34576,11.0
86.002174,-0.36351067,-24.139574,5.5592422,-0.14316417,89.636314,6.92878,1962.3969,526.59515,11.0
25.619934,-0.23034924,-23.77116,-11.016397,-0.23028956,28.940079,5.931699,1901.6925,526.49304,11.0
27.314163,-0.24875098,-23.851355,-14.044722,-0.22245191,30.696714,5.784714,1903.4468,526.3202,11.0
28.248274,-0.2558021,-23.876835,-7.8726563,-0.21631913,31.650887,5.7627764,1904.4005,526.2842,11.0
28.979895,-0.27351758,-23.933783,-19.40152,-0.19903484,32.458195,5.388032,1905.2023,525.8976,11.0
29.110422,-0.23547284,-23.713158,-15.059113,-0.14697424,32.3871,6.498387,1905.1476,527.00885,11.0
29.81992,-0.23792237,-23.75156,-18.043442,-0.1734936,33.09684,6.56811,1905.8583,527.0681,11.0
30.23625,-0.25696552,-23.8793,-16.3342,-0.21368031,33.612957,6.084458,1906.3672,526.5769,11.0
31.52679,-0.27683368,-23.936907,-15.328521,-0.18909076,34.988285,5.6968417,1907.7366,526.16907,11.0
32.1777,-0.26881355,-23.867718,-15.876506,-0.15195559,35.589043,6.054649,1908.3425,526.51794,11.0
33.598343,-0.28166407,-23.94154,-5.0960875,-0.17515513,37.058987,5.864869,1909.8096,526.3065,11.0
34.439873,-0.27747428,-23.924385,-8.182784,-0.17407465,37.868034,6.136767,1910.6226,526.56647,11.0
35.811886,-0.26018178,-23.903385,-7.3838835,-0.22382563,39.1198,6.9639926,1911.8864,527.3752,11.0
36.539875,-0.26084384,-23.875507,-19.42577,-0.19310854,39.840794,7.067508,1912.6088,527.468,11.0
36.849335,-0.29642773,-24.031742,-12.049896,-0.21204369,40.350998,5.8264627,1913.1007,526.2196,11.0
37.995445,-0.29282427,-23.993938,-12.842281,-0.18677415,41.46667,6.121458,1914.2206,526.4981,11.0
38.639843,-0.29209656,-24.00791,-13.927399,-0.20331421,42.100452,6.2412343,1914.8561,526.6085,11.0
70.54995,-0.27952877,-23.86687,4.9477587,-0.1086263,73.548065,11.694047,1946.3806,531.5971,11.0
71.779396,-0.22993208,-23.643654,-1.2319809,-0.10487149,74.120766,15.386969,1947.0077,535.2812,11.0
72.11842,-0.263367,-23.81163,-0.060961902,-0.118506014,74.90645,13.088272,1947.7594,532.9711,11.0
86.526146,-0.27458435,-23.901709,-1.4762375,-0.1627284,89.261375,14.606103,1962.1351,534.27716,11.0
17.729088,-0.1592174,-23.35623,-4.806961,-0.23030384,20.914312,5.5446877,1893.6619,526.2244,11.0
18.479975,-0.16225034,-23.32611,-10.6538515,-0.18008825,21.651855,5.6959386,1894.4016,526.3648,11.0
19.15894,-0.18385695,-23.480608,-9.646434,-0.19758879,22.413136,5.4797688,1895.1597,526.1374,11.0
20.489155,-0.18505484,-23.521427,-4.543792,-0.23113015,23.707397,5.787859,1896.4583,526.4264,11.0
21.41996,-0.19681156,-23.557407,-16.631554,-0.19745764,24.670147,5.7746935,1897.4208,526.39905,11.0
22.680307,-0.21811447,-23.687008,-7.44161,-0.20908108,26.00407,5.6027026,1898.752,526.2074,11.0
23.448412,-0.21104209,-23.637093,-9.793141,-0.19715421,26.717594,5.930527,1899.4702,526.52466,11.0
24.593115,-0.22044475,-23.702745,-5.58785,-0.21255887,27.883976,5.9602175,1900.637,526.5372,11.0
26.45994,-0.21683241,-23.670963,-19.144318,-0.19983575,29.686987,6.4528456,1902.447,527.0031,11.0
27.52422,-0.18484513,-23.517832,-17.684315,-0.22880648,30.520678,7.540395,1903.2966,528.0783,11.0
27.827139,-0.21407996,-23.631561,-18.586445,-0.17516159,31.004725,6.824836,1903.7701,527.35565,11.0
71.908485,-0.17717524,-23.361881,-3.1160264,-0.120069414,73.37332,19.104591,1946.3152,539.0094,11.0
72.8205,-0.1944186,-23.51423,-2.8176987,-0.16819674,74.56586,18.12146,1947.493,538.0088,11.0
73.20975,-0.17505783,-23.393887,-3.4885926,-0.16534977,74.5914,19.58745,1947.5403,539.47424,11.0
74.26972,-0.15664332,-23.274122,0.0013504028,-0.16541947,75.25051,21.178934,1948.2228,541.05585,11.0
87.05812,-0.20404816,-23.771914,-4.7472596,-0.37069532,88.58667,20.712706,1961.5505,540.393,11.0
91.43386,-0.17729379,-23.409782,-2.933867,-0.16723034,92.25111,24.091526,1965.2644,543.71747,11.0
16.881548,-0.104536936,-22.952433,-8.220362,-0.2251281,19.82264,6.193708,1892.58,526.88947,11.0
21.723965,-0.104675345,-22.96114,-17.418865,-0.23273982,24.402449,7.766717,1897.1825,528.3948,11.0
73.14109,-0.13025844,-23.06979,-5.0728655,-0.1464353,73.6091,22.715498,1946.6041,542.61646,11.0
74.54403,-0.101452686,-22.81815,0.27059785,-0.11536547,74.27124,25.175907,1947.3025,545.06683,11.0
74.65208,-0.116929516,-22.991688,-2.1699066,-0.16804148,74.744194,24.117168,1947.7598,544.0012,11.0
90.21009,-0.12256712,-22.924105,-1.7439086,-0.05778996,89.675125,28.514124,1962.7539,548.17755,11.0
93.45453,-0.11309698,-22.947876,1.6908066,-0.15365066,92.484634,30.355072,1965.5902,549.97687,11.0
93.98733,-0.14420334,-23.105675,-1.7895477,-0.08236358,93.87435,27.737654,1966.9413,547.33923,11.0
95.378395,-0.1347857,-22.86372,-2.7785308,0.09257548,94.94417,28.996866,1968.0295,548.5826,11.0
98.259155,-0.09812776,-22.604801,-2.8507295,0.07130718,96.56379,33.27098,1969.7119,552.83234,11.0
16.380013,-0.020209966,-22.136635,-23.103483,-0.15676154,18.844395,7.316096,1891.6184,528.0262,11.0
16.715326,0.031187743,-21.633465,-16.19471,-0.18616015,18.784084,8.228201,1891.5715,528.9391,11.0
60.305424,-0.056046173,-22.506784,-9.927043,-0.189857,59.864548,23.06593,1932.8662,543.1695,11.0
60.802338,-0.003655957,-22.083864,-10.381885,-0.2692459,59.067677,26.176197,1932.1154,546.29114,11.0
62.899635,-0.015992317,-22.031017,-5.490756,-0.09267783,61.292767,26.348425,1934.3428,546.43054,11.0
64.74679,-0.04489773,-22.385368,-9.135651,-0.17024527,63.71772,25.381971,1936.7532,545.42847,11.0
64.86346,-0.018761596,-22.026133,-6.7509828,-0.060478255,63.158924,26.985094,1936.218,547.0397,11.0
66.42638,-0.067400895,-22.50378,-0.8073288,-0.08601611,65.824715,24.63402,1938.8489,544.64954,11.0
66.48098,-0.03736102,-22.316462,-5.2740936,-0.17172658,65.12821,26.505548,1938.18,546.5311,11.0
75.6,-0.07747997,-22.636288,-7.721948,-0.13143614,74.65314,27.227188,1947.7146,547.11224,11.0
95.48508,-0.06321051,-22.325033,-2.5572448,0.055853765,92.78668,35.47707,1965.9678,555.0939,11.0
96.62254,-0.036560647,-22.103756,-0.03769684,0.033430103,92.876335,38.276688,1966.0988,557.89185,11.0
99.13885,-0.05112687,-22.191345,-3.5409927,0.081001766,95.74645,37.92084,1968.9633,557.4937,11.0
57.38393,0.06303251,-21.142212,-12.382421,-0.053389933,54.24573,28.162586,1927.3232,548.34845,11.0
58.243034,0.07204506,-20.884695,-6.781671,0.098772146,54.746777,29.033497,1927.837,549.21185,11.0
59.026463,0.010355352,-21.788198,-8.638575,-0.11812485,57.103428,26.180592,1930.1514,546.3245,11.0
60.414715,0.005699011,-21.876911,-8.29431,-0.158328,58.476517,26.525843,1931.5294,546.6495,11.0
62.18417,0.020216439,-21.703701,-7.9244356,-0.13790953,59.684334,28.095526,1932.7603,548.2012,11.0
62.580086,0.033565555,-21.32925,-10.46346,0.092033766,59.66673,29.01742,1932.7562,549.1232,11.0
63.076763,0.03931856,-21.311346,-6.0956774,0.046481818,59.944515,29.565296,1933.042,549.667,11.0
63.621136,0.031430315,-21.440975,-5.656064,0.003680509,60.65644,29.367285,1933.751,549.4585,11.0
63.81435,0.012332047,-21.707752,-6.0231338,-0.058413845,61.367664,28.36116,1934.4473,548.44196,11.0
64.40567,0.043970305,-21.27464,-1.3112152,0.031362593,60.988388,30.4395,1934.0986,550.5257,11.0
65.446495,0.037161317,-21.288818,-7.9665194,0.09288707,62.11603,30.524136,1935.2274,550.5937,11.0
65.54919,0.024578014,-21.626883,-6.3559313,-0.10788471,62.578686,29.834383,1935.6799,549.89716,11.0
65.993614,0.046571303,-20.986008,-5.595334,0.29081467,62.31745,31.32489,1935.4407,551.39136,11.0
66.81515,0.03947342,-21.206942,-11.411054,0.14916839,63.263756,31.285263,1936.3862,551.3378,11.0
51.203876,0.09112849,-20.835281,-14.737887,-0.080509946,48.113216,26.4583,1921.1663,546.73474,11.0
52.076824,0.12629804,-20.41294,-10.879908,-0.099376254,47.91867,28.463812,1921.0012,548.7429,11.0
52.94445,0.11799748,-20.33361,-11.455912,0.08637021,48.88546,28.553598,1921.9692,548.8184,11.0
53.672867,0.12924185,-20.184841,-8.928179,0.0906438,49.18454,29.448263,1922.2815,549.7086,11.0
53.92834,0.09460502,-20.593449,-3.1243272,0.11884368,50.373253,27.99072,1923.4486,548.2337,11.0
54.73771,0.12762022,-20.131828,-9.616503,0.16465409,50.13124,29.943619,1923.2355,550.18994,11.0
55.465157,0.10307823,-20.649471,-2.5254989,-0.04175915,51.459213,29.17277,1924.5519,549.3996,11.0
56.28013,0.090140104,-20.615822,-8.715266,0.1509807,52.52835,28.963837,1925.6178,549.1749,11.0
57.914154,0.12322548,-20.214516,-10.657625,0.1386027,52.951878,31.425186,1926.0776,551.62976,11.0
