range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9196124,0.23150839,-16.61391,-13.899928,-0.111355364,10.079799,5.602486,1613.5432,537.4208,11.0
8.235115,0.20806387,-16.88375,-10.662149,-0.08388262,10.445311,5.644776,1613.911,537.41254,11.0
8.752101,0.16547713,-17.395672,-12.512625,-0.07946764,11.076114,5.6524725,1614.537,537.3336,11.0
9.19534,0.20282389,-16.930332,-16.448633,-0.06526955,11.241997,6.182737,1614.774,537.83606,11.0
9.212403,0.14132652,-17.739666,-19.584103,-0.14454645,11.579301,5.727998,1615.0458,537.33936,11.0
9.574822,0.21772385,-16.712982,-16.20911,-0.03450814,11.460731,6.522897,1615.0374,538.143,11.0
9.574928,0.10729376,-18.059603,-21.26102,-0.08889524,12.05624,5.6498384,1615.5074,537.1965,11.0
10.055557,0.19768858,-17.127045,-10.052995,-0.19853926,11.96326,6.6541085,1615.5531,538.20404,11.0
10.212213,0.10369501,-18.19849,-19.205748,-0.18927592,12.620705,5.9477944,1616.1074,537.4142,11.0
10.488785,0.12633711,-17.793787,-16.341814,-0.030706055,12.733631,6.2922516,1616.2666,537.73987,11.0
10.622932,0.11114949,-18.02866,-14.664952,-0.09946694,12.932101,6.2266335,1616.4541,537.64764,11.0
10.897036,0.042569928,-18.74144,-13.848588,-0.11420458,13.532802,5.7181964,1616.9794,537.0616,11.0
10.950493,0.16658719,-17.334518,-10.961374,-0.031378392,12.881804,6.906475,1616.4977,538.32794,11.0
11.137013,0.019364616,-18.909172,-22.0527,-0.06541701,13.86216,5.5979447,1617.2892,536.8973,11.0
11.200793,0.05923404,-18.524323,-20.90142,-0.05876821,13.715102,6.023038,1617.2018,537.3385,11.0
12.053728,0.0737281,-18.414131,-12.692923,-0.09337433,14.381425,6.5814953,1617.9385,537.8003,11.0
12.138394,0.11677038,-17.926517,-15.672251,-0.058322024,14.190662,7.073228,1617.817,538.31354,11.0
12.190776,-0.00036757253,-19.170357,-13.479487,-0.15046619,14.912198,5.8443103,1618.363,536.99725,11.0
12.404266,0.14482185,-17.49746,-15.139751,0.057923812,14.230115,7.5063596,1617.9155,538.7371,11.0
12.408675,0.054867122,-18.547447,-17.600498,-0.0390259,14.803514,6.549335,1618.3522,537.7105,11.0
12.516368,0.08562731,-18.17671,-11.831637,0.022293866,14.711809,6.936802,1618.3145,538.1069,11.0
12.62356,0.03322895,-18.784668,-16.517593,-0.069062844,15.11917,6.408357,1618.6455,537.5275,11.0
12.660183,0.018167945,-18.985813,-17.660519,-0.13116656,15.236774,6.254209,1618.7408,537.3587,11.0
12.885371,-0.027345574,-19.356216,-11.687735,-0.10750869,15.684342,5.820323,1619.1246,536.8675,11.0
13.392911,-0.00570876,-19.101307,-13.815471,-0.035010044,16.032072,6.286659,1619.5331,537.28174,11.0
14.156573,0.031410135,-18.865654,-19.621975,-0.1330318,16.498114,7.078608,1620.1034,538.0022,11.0
14.509102,-0.022231428,-19.297684,-12.4854145,-0.091281064,17.14471,6.533569,1620.6691,537.3736,11.0
14.770659,-0.054035064,-19.554195,-4.342414,-0.092901655,17.566198,6.2056823,1621.0415,536.99097,11.0
15.334699,-0.06617469,-19.657782,-2.0915427,-0.1043715,18.157928,6.242766,1621.6328,536.94653,11.0
15.480213,-0.0037368296,-19.010391,-15.297488,0.038836006,17.916344,7.185077,1621.5228,537.9131,11.0
5.1835546,0.7942743,-7.120484,-11.658311,-0.03270485,5.5911994,5.585917,1609.0947,538.0203,11.0
5.43422,0.6046545,-10.832591,-15.321779,-0.15962842,6.6078444,5.3882937,1610.0747,537.68506,11.0
5.501741,0.63314027,-10.327412,-15.252642,-0.17162636,6.505667,5.523857,1609.9921,537.8334,11.0
5.891549,0.7029234,-8.834732,-15.832166,0.020148946,6.3260403,6.050607,1609.8865,538.37976,11.0
5.904076,0.65945375,-9.58926,-14.767248,0.08145616,6.5619597,5.949527,1610.1062,538.24725,11.0
6.271742,0.45433506,-13.33391,-16.740759,-0.08482424,7.8058767,5.574916,1611.287,537.7055,11.0
6.322072,0.5033302,-12.41981,-16.336533,0.01974361,7.5921016,5.802942,1611.1066,537.9607,11.0
6.42085,0.4203967,-13.854419,-16.756668,-0.063107066,8.0667095,5.5508666,1611.5421,537.6459,11.0
6.4430366,0.49430922,-12.676781,-15.593131,-0.08587557,7.710269,5.8660574,1611.2323,538.007,11.0
6.502709,0.5872262,-10.993806,-2.0191026,-0.008665051,7.2454023,6.251961,1610.8247,538.45306,11.0
6.787452,0.35091937,-14.871638,-17.590084,-0.020503841,8.652147,5.5067487,1612.116,537.52185,11.0
