range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
76.01956,-0.35514736,-15.795582,5.0553513,0.12460233,79.631226,6.8396873,2163.967,-1036.7715,11.0
76.44082,-0.32783157,-15.230809,0.052061558,0.6502889,79.854065,8.952369,2166.0295,-1036.2623,11.0
79.42341,-0.30782107,-15.315093,0.40205538,0.5298508,82.63184,10.852551,2168.7615,-1038.2279,11.0
83.80598,-0.30128735,-0.3208118,21.61699,15.510952,86.90669,11.955609,2171.253,-1041.8724,11.0
84.733864,-0.356997,0.19819736,9.865608,16.1206,88.32957,7.387265,2167.4414,-1044.7646,2.0
85.079285,-0.3266047,-0.46266052,7.0302153,15.416404,88.43071,9.988722,2169.922,-1043.9747,11.0
87.59756,-0.3630037,-0.35533145,7.802002,15.573895,91.22428,7.0886197,2168.1453,-1047.5883,2.0
90.794205,-0.3670258,-0.30650592,20.326962,15.62697,94.43832,6.9574943,2169.1155,-1050.6552,2.0
90.91317,-0.33174613,-0.28461194,20.943407,15.602816,94.27956,10.16089,2172.0737,-1049.416,11.0
18.005165,-0.24570394,0.18748748,11.687796,15.879864,21.540142,4.10567,2141.632,-983.0761,0.0
35.648712,-0.24221094,-15.514407,-9.609996,0.16758567,38.841427,7.5651717,2150.7715,-998.1682,11.0
38.73714,-0.23101176,-15.583335,-11.212155,0.0640772,41.786118,8.585163,2152.7324,-1000.5902,11.0
39.191708,-0.25860244,-13.738308,-9.179164,1.9907511,42.436646,7.616105,2152.0425,-1001.5317,11.0
41.726837,-0.2519437,-15.598789,-9.142134,0.11165911,44.882046,8.336797,2153.5522,-1003.586,11.0
43.337734,-0.29014915,-13.864597,-5.7694044,1.9431413,46.737602,6.9984584,2152.925,-1005.7862,11.0
44.730724,-0.24684605,-15.6278,-6.1029572,0.06792984,47.792892,9.110628,2155.2703,-1006.0599,11.0
47.51662,-0.2370695,-14.297439,-10.498779,1.3689225,50.43952,10.090283,2157.092,-1008.21533,11.0
50.948334,-0.27411762,-15.67686,-9.332034,0.092856355,54.14222,8.911661,2157.2434,-1012.09814,11.0
57.0084,-0.2528152,-15.559263,-3.5913682,0.15366046,59.914566,11.0847645,2161.2507,-1016.7868,11.0
60.336014,-0.2394805,-14.882126,-6.4665756,0.7916171,63.034676,12.4810295,2163.6252,-1019.2457,11.0
61.74372,-0.26658583,-15.017209,2.1638,0.73324376,64.71978,11.110296,2162.9097,-1021.29663,11.0
71.56553,-0.2934336,-15.652722,-5.3788605,0.16230498,74.69947,10.868311,2166.0774,-1030.7633,11.0
74.94146,-0.28475904,-15.758611,1.4446914,0.036796886,77.94599,11.991057,2168.2378,-1033.4342,11.0
79.555565,-0.29417676,-15.710471,-0.2050476,0.10618167,82.61682,11.945042,2169.7837,-1037.842,11.0
82.776985,-0.23337148,-15.519484,21.587704,0.13537817,84.94345,17.358435,2175.6655,-1038.1881,11.0
88.265915,-0.25129482,-0.23227572,4.993013,15.476322,90.62455,16.91063,2177.1775,-1043.6826,11.0
94.136665,-0.22624323,-0.21761538,7.851111,15.414476,95.93334,20.301325,2182.1719,-1047.5211,11.0
18.899961,-0.20398994,0.19165224,-0.63460004,15.747556,22.253561,5.0457473,2142.7588,-983.4271,0.0
24.087816,-0.14426309,-15.065297,-19.036327,0.24815306,26.930004,7.628045,2146.778,-986.94604,11.0
25.057573,-0.1550004,-15.352549,-12.753693,0.008542267,27.934784,7.64887,2147.1394,-987.8838,11.0
26.537758,-0.16274963,-15.321258,-12.782281,0.07311605,29.413177,7.861549,2147.8425,-989.2016,11.0
27.299963,-0.16850807,-15.237384,-13.910364,0.18112352,30.18909,7.9157457,2148.1575,-989.9128,11.0
28.145844,-0.17749709,-15.312496,-11.960104,0.14266215,31.070663,7.89502,2148.438,-990.74884,11.0
29.715132,-0.17490442,-15.4123955,-10.788038,0.032319784,32.56802,8.370639,2149.3945,-991.99506,11.0
34.240894,-0.21376546,-15.5128,-6.0817194,0.077522404,37.258823,8.247027,2150.8743,-996.44806,11.0
37.217533,-0.21802877,-15.554479,-7.639158,0.050388716,40.1969,8.748265,2152.3452,-999.04034,11.0
41.87506,-0.18614513,-14.031913,-10.449328,1.4573276,44.434772,11.054168,2155.9553,-1002.24084,11.0
43.357983,-0.19553185,-14.154577,-11.995303,1.3703452,45.970425,11.026021,2156.4514,-1003.69446,11.0
44.636963,-0.21246643,-14.242055,-5.0801134,1.3437796,47.386406,10.594972,2156.5278,-1005.17267,11.0
58.394436,-0.20671338,-0.5087081,-3.7394943,15.056933,60.726185,13.9720545,2164.242,-1016.5677,11.0
61.787632,-0.15748318,-15.168786,7.7743416,0.20306875,63.2666,17.68727,2168.5999,-1017.6925,11.0
63.453995,-0.15723757,-15.308308,3.518814,0.062486604,64.86446,18.160385,2169.5884,-1019.0341,11.0
66.12633,-0.18587066,-15.297158,11.912129,0.19101831,67.928505,17.068201,2169.6038,-1022.2869,11.0
68.027016,-0.15310629,-15.506576,-8.122734,-0.15376033,69.18306,19.688755,2172.4949,-1022.5751,11.0
68.9953,-0.18827607,-15.349052,0.09248811,0.1484083,70.749084,17.61751,2171.0798,-1024.7523,11.0
70.60528,-0.18772213,-15.211933,-0.011882007,0.2833975,72.300316,18.050188,2172.0146,-1026.0638,11.0
71.9202,-0.19965187,-15.377972,-4.814975,0.1621807,73.780785,17.54039,2172.0388,-1027.6294,11.0
73.46542,-0.2031657,-15.415917,6.8795714,0.13701552,75.343056,17.651136,2172.6746,-1029.0608,11.0
74.89474,-0.20442964,-15.427542,8.393122,0.12994146,76.755585,17.88881,2173.3787,-1030.3082,11.0
79.30771,-0.21715486,-15.433103,1.2691453,0.16880642,81.27613,17.917898,2174.944,-1034.5492,11.0
84.88429,-0.16826108,-0.15418513,21.80881,15.263298,85.71999,23.156273,2181.3818,-1036.9457,11.0
85.04982,-0.20985352,-0.35713586,12.094897,15.219591,86.744255,19.770193,2178.5461,-1039.0609,11.0
87.35985,-0.19297494,-0.15978414,1.2424972,15.355555,88.65273,21.722263,2181.031,-1040.1914,11.0
87.86525,-0.18303546,-0.20996264,4.795293,15.267156,88.92892,22.690496,2182.0356,-1040.1217,11.0
88.74873,-0.17513774,0.14151102,1.269632,15.587171,89.606186,23.589518,2183.1113,-1040.4526,11.0
88.87152,-0.1838333,29.813787,1.1211898,45.29403,89.92088,22.873686,2182.5454,-1040.9922,11.0
91.445244,-0.17744277,-0.007616128,1.7389084,15.447325,92.265594,24.081268,2184.4785,-1042.7861,11.0
20.621006,-0.09147242,-15.016882,-15.38072,0.036772884,23.269217,7.6647873,2145.5671,-983.4911,11.0
22.379702,-0.12817216,-14.954559,-12.221036,0.28419307,25.187721,7.4808097,2146.0469,-985.3578,11.0
45.76857,-0.08302732,-14.6940155,-10.202063,0.31416705,46.806904,16.521679,2161.9038,-1002.6113,11.0
48.394897,-0.08955406,-14.991288,-8.286108,0.052131422,49.37954,17.13283,2163.3538,-1004.8225,11.0
50.18009,-0.09960956,-14.784753,6.002004,0.31170058,51.22761,17.263544,2164.1055,-1006.51587,11.0
50.19829,-0.10528698,-15.389606,-1.4282959,-0.26388365,51.3381,17.000263,2163.8955,-1006.70935,11.0
51.69054,-0.11092606,-14.888906,-4.8411303,0.2654065,52.843357,17.208864,2164.6038,-1008.05383,11.0
53.42129,-0.10371991,-15.0650835,-2.855516,0.052609142,54.359203,18.125984,2165.982,-1009.16724,11.0
54.57204,-0.13373527,-15.026962,-10.029561,0.23806255,55.958004,16.94517,2165.4155,-1011.0724,11.0
58.56355,-0.14195786,-15.220826,-4.162854,0.082165524,59.910015,17.673077,2167.4446,-1014.541,11.0
59.219944,-0.1387401,-15.197415,-7.9443636,0.09084177,60.482716,18.045603,2167.9897,-1014.9528,11.0
59.224632,-0.1174991,-0.56326044,-7.8965607,14.623768,60.105984,19.24579,2168.99,-1014.1902,11.0
86.04399,-0.1401071,-0.27718312,8.130717,15.017353,86.1647,25.789915,2184.0095,-1036.4679,11.0
16.451672,-0.017759826,-14.676664,-19.779211,-0.055755053,18.893621,7.3818946,2143.8125,-979.4728,11.0
16.800013,-0.0188212,-14.275383,-17.347246,0.35232693,19.219172,7.5070763,2144.041,-979.7363,11.0
32.940453,-0.041464657,-0.58469236,-11.336731,14.184165,34.26981,13.361627,2154.6667,-991.8973,11.0
33.098133,-0.008673316,-14.883028,-10.77843,-0.32101285,33.981846,14.417169,2155.5613,-991.26733,11.0
35.43189,-0.02313954,-0.34751272,-9.689894,14.307696,36.314793,14.916375,2156.8245,-993.29126,11.0
38.61659,-0.011876243,-14.976224,-9.319224,-0.39331156,39.05515,16.591589,2159.3323,-995.2982,11.0
39.06308,-0.003746377,-14.500892,-6.9867125,0.028686587,39.330215,17.064236,2159.87,-995.39606,11.0
40.49844,-0.016793463,-14.574261,-5.724971,0.040442392,40.85177,17.184315,2160.5007,-996.786,11.0
41.216667,-0.026031341,-14.684297,-1.6567444,-0.010825064,41.66118,17.128162,2160.7234,-997.5662,11.0
41.90002,-0.018633775,-14.281934,1.0375458,0.34457645,42.16331,17.684347,2161.4172,-997.8492,11.0
43.179993,-0.048409235,-14.488925,-0.95105743,0.3217073,43.837,17.020266,2161.362,-999.6489,11.0
43.77608,-0.043128014,-14.811269,-6.2754593,-0.032340568,44.30093,17.459373,2161.9329,-999.9358,11.0
44.622513,-0.06850965,-14.594275,-3.333879,0.3332375,45.503155,16.73173,2161.6577,-1001.31384,11.0
45.06634,-0.05942864,-14.8305855,-7.732886,0.044866946,45.768585,17.272436,2162.2566,-1001.3795,11.0
46.88051,-0.068026595,-14.907304,-4.743242,0.017470824,47.60225,17.564102,2163.1545,-1003.0045,11.0
54.192043,-0.010409962,-14.402879,-11.621112,0.17048557,53.217857,23.073631,2170.246,-1006.41064,11.0
60.447838,-0.04929661,-0.119554356,-2.3616257,14.696364,59.84421,23.497133,2172.8987,-1012.4976,11.0
60.553493,-0.06102825,-0.46544656,-0.775087,14.419266,60.206116,22.87749,2172.4392,-1013.04877,11.0
66.12665,-0.035495702,-15.01696,-3.6446533,-0.28457803,64.75368,26.48164,2177.3755,-1016.0988,11.0
69.07779,-0.04957607,-15.171546,-1.8092651,-0.3539647,67.844185,26.73393,2178.6643,-1018.9191,11.0
70.398384,-0.05352447,-14.542771,-3.5962403,0.29817477,69.171646,26.97396,2179.3416,-1020.08575,11.0
83.27465,-0.05111859,-15.323269,3.4794617,-0.49653217,81.04253,31.965403,2188.074,-1029.5502,11.0
88.621155,-0.020024562,-0.47772685,-1.7146515,14.157674,84.923775,36.510246,2193.6682,-1031.6537,11.0
30.01377,0.061589073,-0.5804007,-15.960893,13.486003,30.234177,15.025823,2154.8586,-987.5362,11.0
31.48223,0.08820906,-13.9104,-12.197413,-0.050041135,31.1148,16.45775,2156.505,-987.8771,11.0
31.491348,0.0662571,-14.557567,-11.747304,-0.5265777,31.462112,15.860096,2156.061,-988.407,11.0
32.393936,0.073940426,-13.970159,-8.887278,0.0018738199,32.132572,16.512299,2156.9023,-988.81555,11.0
32.721,0.08616242,-13.801449,-6.3515882,0.07510232,32.220688,17.019781,2157.4097,-988.72577,11.0
33.55952,0.059219696,-14.1149235,-6.3506317,-0.03066107,33.387825,16.648321,2157.4573,-989.94965,11.0
34.395267,0.052501235,-14.2407465,-12.789491,-0.1062758,34.232304,16.8418,2157.9265,-990.6779,11.0
35.08639,0.063999094,-13.995455,-4.992261,0.05270321,34.651222,17.521284,2158.708,-990.8407,11.0
35.823765,0.016698936,-14.341749,-9.65936,0.049466085,36.075233,16.369106,2158.1091,-992.5718,11.0
36.094234,0.02844651,-14.301129,-10.473737,0.007859579,36.13076,16.867619,2158.5967,-992.45435,11.0
36.540047,0.024451418,-14.277925,-12.265759,0.059249926,36.594475,16.936663,2158.8196,-992.86694,11.0
37.646,0.013992635,-14.4059,-7.2161493,0.0039767846,37.758354,17.074463,2159.345,-993.9145,11.0
37.759304,0.036598336,-13.792241,-3.391236,0.45852843,37.480453,17.888086,2160.0156,-993.37634,11.0
40.390797,0.010606355,-14.022977,-8.492746,0.4101016,40.28919,18.145077,2161.213,-995.9301,11.0
40.540142,0.008054398,-14.24051,-10.823286,0.20994434,40.468452,18.116215,2161.2466,-996.10846,11.0
42.280838,0.049527556,-13.789096,-8.391126,0.36739412,41.254395,20.43141,2163.6912,-996.0598,11.0
48.762608,0.056532152,-13.901569,-12.702367,0.20285396,46.826603,23.757816,2168.7148,-1000.1679,11.0
52.269558,0.02665602,-14.152676,-6.7055483,0.16897354,50.63447,24.029287,2170.2656,-1003.65625,11.0
52.87058,0.003798089,-14.349267,-11.360434,0.12995838,51.69929,23.210007,2169.8577,-1004.9363,11.0
52.920074,0.02955584,-14.175267,-10.759145,0.1258548,51.147907,24.456856,2170.8425,-1003.9936,11.0
53.69411,0.024947591,-14.178265,-8.998807,0.15542176,51.950134,24.58298,2171.2341,-1004.7051,11.0
28.524197,0.09617139,-13.760251,-14.603556,0.036563054,28.43951,15.173338,2154.3867,-985.7984,11.0
28.86196,0.1446406,-13.4085,-6.6389275,-0.017221961,27.991816,16.532507,2155.5127,-984.915,11.0
29.927427,0.15648124,-13.332037,-7.8070574,-0.04464705,28.686527,17.412106,2156.5762,-985.269,11.0
30.309351,0.102425106,-13.810246,-11.686377,-0.06395507,29.881104,16.242167,2155.8823,-986.79034,11.0
30.436089,0.14088392,-13.439982,-1.294564,-0.016135799,29.370504,17.300293,2156.7036,-985.9502,11.0
31.080086,0.12580249,-13.533094,-4.919412,0.01959041,30.162962,17.25675,2156.9324,-986.7102,11.0
32.34009,0.13370787,-13.43411,-8.209963,0.05142332,31.092253,18.143795,2158.0825,-987.2822,11.0
33.829685,0.09790772,-13.685966,-9.689619,0.096875034,32.98144,17.915964,2158.511,-989.1362,11.0
55.81083,0.1211435,-15.768804,-7.005853,-2.1769395,51.230503,30.210749,2176.2812,-1002.11365,11.0
57.410362,0.10653176,15.334378,-5.987195,29.0472,53.02648,30.341307,2177.0151,-1003.75806,11.0
89.46018,0.07697968,0.031066772,0.8325974,13.97955,81.805405,44.60487,2200.219,-1025.9673,11.0
23.335812,0.25484842,-13.505586,-10.172165,-1.151841,21.845043,15.569375,2152.5156,-979.4626,11.0
23.896065,0.24237849,-13.671157,-15.65172,-1.1922446,22.46527,15.69553,2152.8452,-980.00287,11.0
24.89816,0.18285444,15.451813,-16.438383,28.501135,24.140636,15.143483,2152.8962,-981.7661,11.0
26.645893,0.2447914,-12.432339,0.42758256,0.022504637,24.565855,17.471144,2155.2297,-981.374,11.0
27.184168,0.2143147,-12.637783,-5.379013,0.11569458,25.495699,17.158298,2155.2517,-982.35486,11.0
27.651009,0.18979362,-13.031726,-10.436007,-0.04655797,26.271103,16.89632,2155.2693,-983.1731,11.0
28.169998,0.20544896,-12.779075,-2.2414308,0.059064347,26.430637,17.555716,2155.9436,-983.0988,11.0
28.566896,0.18753086,-13.03866,-4.647817,-0.032503616,27.051231,17.38036,2155.9897,-983.742,11.0
29.296965,0.18056577,-13.188022,-13.513159,-0.11767799,27.762487,17.64058,2156.4766,-984.3223,11.0
29.711372,0.18332861,-12.946747,-9.153845,0.0982113,28.053032,17.947113,2156.8635,-984.4913,11.0
31.616043,0.19768436,-14.582982,-9.467851,-1.6715255,29.337833,19.420422,2158.6863,-985.1981,11.0
35.875557,0.20598054,-0.58709985,-4.500876,12.245992,32.593143,22.181667,2162.3901,-987.3198,11.0
36.019928,0.22016159,-0.34093156,0.9896469,12.356164,32.40002,22.675037,2162.7886,-986.97034,11.0
46.629116,0.17221168,-12.456394,-13.724813,0.69010067,42.127174,27.343912,2170.4883,-994.52875,11.0
47.9445,0.16452792,-12.722339,-12.905474,0.49338698,43.416008,27.792387,2171.3484,-995.58813,11.0
49.15742,0.1540455,-12.822122,-12.439908,0.48679164,44.705658,28.051132,2172.0305,-996.71277,11.0
58.743153,0.18252046,-14.421131,-10.946753,-1.3687372,51.720234,34.761063,2180.7268,-1001.026,11.0
59.550198,0.17283246,-15.477998,-8.441847,-2.33713,52.71,34.75736,2181.06,-1001.958,11.0
68.52208,0.19734931,-15.682706,-1.7306793,-2.7681031,59.09221,41.254642,2189.341,-1005.74896,11.0
69.700264,0.19055521,15.36192,-5.132791,28.34001,60.32085,41.56929,2190.055,-1006.79724,11.0
69.75093,0.20644262,15.287057,-6.7383866,28.115757,59.705013,42.49147,2190.7126,-1005.90436,11.0
71.34987,0.16304821,-15.09004,-7.193353,-1.8610718,62.785908,40.9311,2190.2935,-1009.33234,11.0
74.56238,0.19747548,-15.6028595,6.890628,-2.6894412,63.95542,44.837162,2194.3645,-1009.10315,11.0
79.139084,0.19381171,-15.608999,2.8405442,-2.6612656,67.81534,47.312336,2198.0051,-1011.8907,11.0
85.58145,0.15079851,-0.18844676,10.02964,13.149035,75.12518,48.086273,2201.22,-1018.50116,11.0
94.542854,0.17369732,-0.2551318,6.7444854,12.877888,81.368256,54.837067,2209.6921,-1022.075,11.0
22.799294,0.32881314,-11.554644,-11.534248,0.017864203,20.30996,16.48628,2152.8555,-977.7071,11.0
24.055016,0.32531106,-11.55985,-3.9129982,0.051110238,21.2742,17.29486,2153.9438,-978.33875,11.0
24.14933,0.28708166,-12.113671,-11.56115,-0.09232167,21.966448,16.679571,2153.6008,-979.19904,11.0
24.572104,0.29257613,-11.889963,-12.097748,0.073470995,22.193817,17.0603,2154.0364,-979.28326,11.0
24.78011,0.31107,-11.570625,-10.870331,0.19522709,22.040745,17.537886,2154.4333,-978.97687,11.0
26.040112,0.26617157,-12.19974,-1.8912926,0.038682647,23.7401,17.518711,2154.9934,-980.58136,11.0
35.3799,0.29118773,-13.34136,-11.771271,-1.3632573,30.290445,24.219545,2163.5232,-984.4611,11.0
43.01066,0.29680318,-15.233097,1.7743714,-3.3144648,35.829914,29.47223,2170.3472,-987.88306,11.0
