range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.053976,0.6836687,-8.067412,-1.9305334,-0.19144414,6.935397,7.0482683,2168.784,-40.7974,11.0
10.486052,0.73446167,-7.132619,-15.880532,-0.10305463,7.946693,10.356926,2172.1255,-41.69462,11.0
26.61942,-0.41313332,-0.16833869,3.844797,18.081623,30.472462,1.3086444,2163.855,-64.51749,11.0
38.119465,-0.3965537,3.051408,22.749296,21.2904,41.949814,2.2032816,2165.1428,-75.9574,0.0
76.311356,-0.41471407,0.24080288,-1.4094222,18.491549,80.15407,2.3242342,2166.5742,-114.135025,0.0
77.40346,-0.3786571,-18.242342,11.931165,-0.02081855,81.13623,5.136106,2169.418,-115.020164,11.0
81.42267,-0.37881362,-18.24363,4.1669436,-0.02192791,85.14957,5.353728,2169.7732,-119.023674,11.0
99.58165,-0.42901647,4.3753963,2.1568773,22.63116,103.439224,1.3954232,2166.4446,-137.43834,11.0
41.082737,-0.31534004,-17.44418,-11.559517,0.66875154,44.644043,5.6450214,2168.675,-78.53199,11.0
41.83524,-0.375883,3.0781727,-6.3539686,21.296467,45.619667,3.2134938,2166.2783,-79.59044,11.0
43.606262,-0.31194517,-18.141598,17.918617,-0.03654476,47.131153,6.095703,2169.2107,-81.00218,11.0
45.569313,-0.32008186,-18.154827,15.521285,-0.031241825,49.123497,5.9704876,2169.1538,-82.99764,11.0
47.664383,-0.33497494,-18.20472,-7.3140883,-0.05032235,51.281357,5.50711,2168.765,-85.17013,11.0
49.551678,-0.3325004,-18.171621,15.110056,-0.022064898,53.14651,5.8194275,2169.1409,-87.023476,11.0
51.525135,-0.3381604,-18.182365,12.814207,-0.021900436,55.138718,5.7331595,2169.123,-89.01746,11.0
53.51372,-0.3410584,-18.18502,23.568842,-0.019195274,57.13272,5.773048,2169.2312,-91.00893,11.0
55.52347,-0.34432125,-18.193575,21.699673,-0.021897353,59.1503,5.783194,2169.3105,-93.02497,11.0
57.552753,-0.34458283,-18.181736,-3.6256974,-0.009597657,61.172436,5.9539847,2169.5508,-95.04006,11.0
59.448486,-0.35367355,-18.200272,0.3037567,-0.012891516,63.10714,5.5886555,2169.252,-96.98616,11.0
61.587395,-0.35421407,-18.207558,16.229973,-0.019318659,65.24153,5.731368,2169.4678,-99.1144,11.0
61.9802,-0.35549024,4.0002894,11.901154,22.190535,65.639435,5.6846213,2169.4346,-99.51367,11.0
62.57964,-0.35581475,-18.215382,5.048767,-0.024630176,66.23856,5.712587,2169.4832,-100.11149,11.0
77.69965,-0.30774325,0.24845067,1.1588761,18.343464,80.921455,10.638205,2174.9094,-114.61679,11.0
78.0564,-0.30198625,0.23790327,4.2398787,18.318642,81.216515,11.129347,2175.4104,-114.89483,11.0
78.95965,-0.30619013,0.22165807,-2.4760346,18.31288,82.15533,10.920979,2175.2344,-115.84024,11.0
80.63963,-0.31137192,0.22729465,-4.1715117,18.330997,83.87419,10.723966,2175.0964,-117.56485,11.0
81.65797,-0.30778238,0.21765842,5.6407943,18.312767,84.84767,11.141327,2175.547,-118.52344,11.0
82.3196,-0.32129937,0.22677524,-5.3415956,18.353031,85.63869,10.121419,2174.555,-119.348976,11.0
27.862495,-0.22872949,-17.893501,14.827856,-0.046538983,31.126135,6.4338117,2168.9998,-64.99498,11.0
29.791784,-0.24443726,-17.945728,8.911158,-0.04052584,33.10683,6.372155,2169.0059,-66.97662,11.0
31.743979,-0.25538883,-17.991198,14.24021,-0.04800265,35.087635,6.4021974,2169.104,-68.95524,11.0
33.722668,-0.2691305,-18.03338,16.135796,-0.04555856,37.114246,6.3012047,2169.0725,-70.984116,11.0
35.78133,-0.27982244,-18.049458,2.1803596,-0.029262042,39.205837,6.2655506,2169.1086,-73.0757,11.0
37.6564,-0.28948107,-18.078995,12.644139,-0.0313252,41.112923,6.1976547,2169.1062,-74.98399,11.0
39.621723,-0.29723418,-18.111603,4.5777664,-0.043097593,43.10086,6.180513,2169.1572,-76.97135,11.0
41.092484,-0.24284838,-17.966122,-11.543925,-0.06660973,44.188335,8.587819,2171.6003,-77.97562,11.0
46.79095,-0.26746655,-18.014662,-7.582263,-0.03206307,49.98801,8.548562,2171.76,-83.773224,11.0
48.82118,-0.2753959,-18.019339,-14.026141,-0.012296272,52.052895,8.507216,2171.7896,-85.83831,11.0
57.52942,-0.28234628,-0.41383308,-8.743777,17.613705,60.711636,9.504867,2173.0837,-94.45774,11.0
75.627525,-0.23127866,-36.80276,5.5166044,-18.946047,77.90825,16.074646,2180.2395,-111.41889,2.0
76.981255,-0.23022582,-36.858524,0.69570005,-19.005823,79.217186,16.4292,2180.6387,-112.7149,2.0
85.91939,-0.22958729,-36.804718,-3.900148,-18.954462,87.95553,18.309185,2182.8171,-121.38361,11.0
92.23308,-0.23861086,-17.80272,-1.9701538,0.08139533,94.30209,18.787813,2183.5132,-127.71003,11.0
94.43667,-0.2309638,-36.811745,-1.6403167,-18.956228,96.318565,19.927551,2184.7214,-129.68622,11.0
20.135372,-0.13844413,-17.487309,6.2776823,-0.059987042,23.110542,6.603376,2168.8943,-56.97829,11.0
20.852476,-0.19007437,-17.732452,-15.7276945,-0.04753193,24.085075,5.776623,2168.1013,-57.980606,11.0
22.351273,-0.17118394,-17.664696,9.272455,-0.068591364,25.432123,6.5500374,2168.9204,-59.300335,11.0
23.099966,-0.17576979,-17.675877,2.6394935,-0.057632804,26.182209,6.6436906,2169.0398,-60.046764,11.0
23.729946,-0.21414667,-17.862316,-11.151299,-0.07336486,27.008358,5.9214873,2168.3464,-60.8972,11.0
25.24855,-0.2044138,-17.806057,18.113337,-0.05792922,28.434505,6.495089,2168.9685,-62.302834,11.0
26.536814,-0.21680133,-17.848614,12.674796,-0.04882013,29.761843,6.4703646,2168.9893,-63.630238,11.0
29.49564,-0.15441006,-17.5257,-10.714851,-0.013724204,32.19395,8.896346,2171.4973,-65.97771,11.0
34.48586,-0.19348356,-17.750702,9.354291,-0.050423954,37.336693,8.9816475,2171.759,-71.114494,11.0
35.699944,-0.18742065,-17.75461,-13.2847395,-0.081786126,38.46263,9.483157,2172.2988,-72.22257,11.0
37.113976,-0.20995162,-17.821749,-3.2042549,-0.050186757,40.029785,9.018288,2171.888,-73.80475,11.0
39.10804,-0.22104773,-17.860577,-11.238611,-0.0437004,42.06803,9.041776,2171.9814,-75.84099,11.0
50.319168,-0.15885131,-6.9007554,-4.962143,10.633976,52.258965,14.468041,2177.754,-85.839806,11.0
50.812286,-0.17841966,-36.362587,-6.3093247,-18.73172,52.99595,13.643995,2176.9558,-86.60462,11.0
52.20845,-0.17330173,-36.3785,2.1211638,-18.772127,54.277325,14.257866,2177.6133,-87.86418,11.0
52.91992,-0.17622657,-36.416714,-8.020506,-18.796286,55.004364,14.293095,2177.6733,-88.58959,11.0
56.194767,-0.19328335,-36.609203,-0.711055,-18.909822,58.407623,14.20588,2177.703,-91.993835,11.0
59.60932,-0.2101836,-36.73087,-1.6401718,-18.958338,61.95594,14.046652,2177.6655,-95.545525,11.0
61.907383,-0.21910092,-36.74169,-1.3454529,-18.932608,64.31686,14.022616,2177.7224,-97.90588,11.0
62.743988,-0.22172275,-36.882385,-1.2704102,-19.062822,65.16905,14.041961,2177.771,-98.75691,11.0
63.28922,-0.19057639,-36.534863,2.2365463,-18.847668,65.25272,16.077208,2179.8079,-98.77073,11.0
64.60437,-0.18949041,-7.16711,3.494603,10.51516,66.51138,16.464794,2180.2385,-100.01535,2.0
66.63122,-0.19887097,-36.624767,17.034008,-18.90064,68.62664,16.352537,2180.1987,-102.13321,2.0
67.771675,-0.20223764,-36.588882,14.547808,-18.850113,69.78841,16.398575,2180.2847,-103.29272,2.0
68.45986,-0.20027079,-36.573727,2.1615722,-18.843487,70.42656,16.688944,2180.5967,-103.92053,2.0
69.87169,-0.20621336,-36.67149,5.646164,-18.915688,71.89511,16.614658,2180.5728,-105.39077,2.0
71.200676,-0.21220632,-36.704697,6.5152082,-18.92375,73.28511,16.501585,2180.5076,-106.78383,2.0
72.65983,-0.21647564,-36.724167,7.9341154,-18.925697,74.77608,16.522799,2180.5798,-108.273186,2.0
73.62646,-0.22408696,-36.76801,11.925344,-18.939104,75.83946,16.185892,2180.2795,-109.3475,2.0
74.33982,-0.22347598,-36.78682,7.1636033,-18.96032,76.5273,16.380335,2180.4976,-110.02827,2.0
75.33724,-0.19405325,-7.196978,-2.5362275,10.505846,77.00292,18.750284,2182.8823,-110.422325,11.0
77.814255,-0.22062224,-36.759583,1.7403015,-18.944403,79.87641,17.330187,2181.5618,-113.34283,2.0
77.93119,-0.20165737,-36.639412,0.8731247,-18.90315,79.66111,18.795904,2183.0193,-113.07738,11.0
78.53986,-0.1969803,-7.3145223,-3.7424805,10.401294,80.167015,19.294336,2183.5347,-113.565895,11.0
80.784195,-0.21361817,-36.730667,18.864151,-18.94389,82.65488,18.51723,2182.8433,-116.07894,11.0
81.47981,-0.21228015,-36.704906,5.646556,-18.923655,83.30925,18.776972,2183.1255,-116.72402,11.0
82.272224,-0.21522926,-7.394626,3.336818,10.398762,84.13539,18.716112,2183.093,-117.551765,11.0
16.37894,-0.059073944,-17.047047,-1.252005,-0.10602955,19.089148,6.7284994,2168.8813,-52.954967,11.0
18.292223,-0.09951839,-17.271906,1.3840996,-0.06954712,21.126436,6.7395077,2168.9622,-54.99068,11.0
23.613747,-0.07117283,-17.116474,2.0900369,-0.094352275,25.919619,9.125097,2171.5107,-59.69922,11.0
25.63238,-0.08929073,-17.212164,-7.140776,-0.07325194,27.967152,9.410004,2171.8657,-61.735775,11.0
27.533163,-0.12386152,-17.39625,0.11324997,-0.050129827,30.062735,9.155282,2171.683,-63.83886,11.0
30.891739,-0.07298673,-0.2944751,-11.920679,16.739592,32.738556,11.669432,2174.2876,-66.42687,11.0
30.947014,-0.13777049,-17.496649,-13.905187,-0.072996855,33.440956,9.793109,2172.4363,-67.19322,11.0
51.133724,-0.12802754,-6.5360765,-11.972989,10.833618,52.58789,16.200018,2179.4963,-86.10913,11.0
52.740807,-0.1418112,-6.6540575,-9.21774,10.791487,54.33494,15.992913,2179.349,-87.86226,11.0
74.75999,-0.08103831,-17.097725,-6.6391463,-0.01131362,73.959435,26.683165,2190.7063,-107.10853,11.0
77.69533,-0.09864713,-17.156727,-0.7248367,0.04029716,77.175964,26.4164,2190.55,-110.33231,11.0
77.944954,-0.11210448,-17.275583,-1.8878295,0.002382349,77.75204,25.50691,2189.661,-110.93925,11.0
80.29486,-0.109087996,-17.249092,-2.1103714,0.011001882,79.90232,26.484293,2190.7114,-113.05474,11.0
95.61813,-0.13446425,-17.430248,-1.952893,-0.024721265,95.16399,29.097342,2193.8464,-128.2178,11.0
21.95303,-0.03141219,-16.826996,-1.926017,-0.08070539,24.040648,9.341588,2171.6626,-57.813927,11.0
28.770025,-0.0049902727,-0.35188457,-18.56781,16.19644,29.998846,12.719783,2175.2432,-63.65275,11.0
71.42257,-0.020844236,-16.69068,2.2805343,-0.022173928,69.21548,29.507042,2193.3657,-102.2705,11.0
72.24005,-0.018750504,-16.69819,-2.5244966,-0.045317076,69.90237,29.975098,2193.8572,-102.94093,11.0
73.82852,-0.018251443,-16.74459,-5.8105226,-0.09545396,71.339615,30.6525,2194.5835,-104.3541,11.0
74.10258,-0.049828764,-16.947594,-3.754158,-0.07022362,72.50551,28.610317,2192.5823,-105.589355,11.0
74.2525,-0.009849067,-16.520351,-5.7563124,0.06524908,71.47163,31.393686,2195.3286,-104.46062,11.0
75.03127,-0.04319036,-16.76461,-5.3865356,0.06616858,73.17668,29.420887,2193.4155,-106.23233,11.0
75.77376,-0.0135661205,-16.54927,-1.4919465,0.06458182,72.97278,31.765846,2195.7522,-105.94812,11.0
76.60192,-0.022230264,-16.633747,-1.8410782,0.04506656,73.99761,31.498857,2195.5205,-106.98151,11.0
16.380041,0.11804745,-15.548656,-4.5961356,-0.07190127,17.789621,9.318089,2171.4248,-51.567387,11.0
16.617186,0.118487805,-15.532576,-1.6584297,-0.060086563,17.987436,9.4490795,2171.5625,-51.760593,11.0
18.169289,0.043818396,-16.234543,-5.7124567,-0.08218688,19.97759,9.087272,2171.269,-53.761986,11.0
18.317541,0.059374124,-16.049324,-11.463165,-0.031298842,19.975607,9.407441,2171.589,-53.74902,11.0
18.62599,0.09093846,-15.870365,-8.797229,-0.13678867,19.959389,10.066813,2172.2476,-53.710194,11.0
20.311783,0.032869503,-16.321075,-14.04094,-0.07651258,21.97973,9.878449,2172.1284,-55.73581,11.0
26.69383,0.05199826,0.3114378,-9.4423685,16.393642,27.437944,13.215635,2175.651,-61.076347,11.0
40.183636,0.029391766,-16.392498,-15.291707,-0.11905412,39.76994,18.733328,2181.5884,-73.21183,11.0
58.474003,0.03203447,-16.275452,-7.278409,-0.023936315,56.045517,27.079552,2190.488,-89.19156,11.0
59.188805,0.047586866,-16.13555,-8.08624,-0.0153785255,56.261795,28.220291,2191.6355,-89.368576,11.0
59.648144,0.019422123,-16.377274,-6.229924,-0.02212834,57.428535,26.935726,2190.3916,-90.57869,11.0
61.188457,0.06031669,-16.014557,-2.2092285,-0.0047960645,57.66561,29.837324,2193.2996,-90.7161,11.0
62.06575,0.06689064,-15.986165,-3.6515625,-0.034439344,58.24158,30.613228,2194.095,-91.26512,11.0
62.835743,0.03824664,-16.179447,-10.392148,0.02007441,59.761005,29.395096,2192.9297,-92.82543,11.0
76.33857,-0.0035234375,-16.454731,-0.8456833,0.08226411,73.17012,32.69507,2196.6875,-106.11347,11.0
28.47508,0.16759786,-15.024067,-18.629286,-0.04598731,27.3035,16.86269,2179.2913,-60.816887,11.0
39.76852,0.13012636,2.508447,-15.346598,17.867096,37.424034,22.030512,2184.8032,-70.75421,11.0
40.59476,0.08583949,-15.760135,-14.94778,0.020461332,39.05175,20.9355,2183.7646,-72.418526,11.0
44.898804,0.12915362,-15.3645,-5.806482,0.0037440227,41.777325,24.745354,2187.6658,-75.01182,11.0
47.886505,0.116473906,-15.527371,-3.0976577,-0.035396203,44.622375,25.830584,2188.848,-77.81798,11.0
48.361694,0.14119308,-15.154486,-9.5358095,0.09398776,44.386986,27.089714,2190.0981,-77.539536,11.0
48.98652,0.10476669,-15.655012,-5.0920687,-0.051006615,45.856842,25.917938,2188.9775,-79.04872,11.0
49.980114,0.09145562,-15.727308,-10.017741,0.0014763393,47.047344,25.85681,2188.9573,-80.240616,11.0
51.15911,0.08620211,-15.636244,-5.4425993,0.14102188,48.200775,26.217651,2189.3574,-81.38099,11.0
51.686462,0.119950496,-15.305473,-8.911707,0.15282363,47.76244,27.977575,2191.1013,-80.88255,11.0
53.98727,0.078555875,-15.778129,-8.746847,0.068920486,50.856533,27.269741,2190.5,-83.9991,11.0
30.688562,0.21431468,-14.590594,-1.9683418,-0.1163692,28.284822,19.279987,2181.7407,-61.714718,11.0
41.499958,0.19533046,-14.803798,-13.716608,-0.1209489,37.36055,25.194075,2187.9626,-70.58225,11.0
42.09186,0.20771377,-14.543069,-7.8120255,0.004291176,37.52812,25.962276,2188.736,-70.72337,11.0
42.38779,0.19265425,-14.782782,-9.250216,-0.07094698,38.144077,25.626429,2188.4216,-71.350494,11.0
42.6967,0.21541782,-14.441826,-5.8468246,0.020115431,37.813484,26.58763,2189.3708,-70.98712,11.0
44.39354,0.21686451,-14.431322,-10.587807,0.014483184,39.123875,27.66749,2190.495,-72.259705,11.0
45.358833,0.17784551,-14.801205,-7.0515428,0.06911228,40.93808,26.827375,2189.7178,-74.101654,11.0
46.31959,0.15552397,-15.140986,-10.688329,-0.037958816,42.309517,26.529041,2189.4666,-75.48252,11.0
47.070324,0.22580276,-14.192544,-8.94278,0.15289678,40.993103,29.626596,2192.517,-74.06064,11.0
29.219614,0.26019776,-14.082866,-14.604439,-0.13425274,26.279806,19.438683,2181.8306,-59.70544,11.0
42.939796,0.25675997,-13.976551,-4.672905,0.012474997,36.901585,28.124075,2190.8752,-70.02306,11.0
44.191757,0.25042528,-13.933354,-4.8356504,0.12970601,38.043056,28.707682,2191.4976,-71.143845,11.0
44.580193,0.2707033,-13.798989,-7.2456055,0.025105704,37.763535,29.647263,2192.427,-70.83226,11.0
44.93944,0.2314411,-14.238831,-6.0307493,0.042709284,39.155804,28.516535,2191.3447,-72.26249,11.0
47.069805,0.28738573,-13.5997,-5.9134445,0.023535289,39.142063,31.85674,2194.6826,-72.13419,11.0
47.4485,0.25103784,-13.915226,-8.18613,0.14069988,40.543774,30.794205,2193.6687,-73.57152,11.0
49.666832,0.2448188,-13.9674425,-9.81734,0.1606709,42.45399,31.96177,2194.9011,-75.44057,11.0
26.288881,0.36000514,-12.874488,-2.279229,-0.16902696,22.250832,19.48517,2181.739,-55.677242,11.0
46.670517,0.33522886,-12.93476,-10.572232,0.09160463,37.325314,33.23014,2195.993,-70.2714,11.0
47.51459,0.30847406,-13.36836,-2.9256883,-0.004450058,38.80434,32.89518,2195.7087,-71.76105,11.0
48.88344,0.36130723,-12.7672825,-9.267468,-0.078903824,38.011723,35.674995,2198.4597,-70.87355,11.0
23.699696,0.48364145,-11.158802,-4.6173987,-0.16716783,18.224514,19.550367,2181.666,-51.65106,11.0
56.57833,0.4338926,-11.6538515,-2.6251342,0.049101524,40.347855,43.940536,2206.8005,-72.9248,11.0
36.6481,0.48843727,-11.0399275,-7.28147,-0.118330866,25.932564,29.955519,2192.3293,-58.997677,11.0
39.72753,0.53297937,2.8387847,-7.3321457,13.098108,26.351393,33.447735,2195.834,-59.296474,11.0
21.826754,0.78867465,-10.390695,-0.44417286,-4.2844744,11.2647705,21.232328,2183.1082,-44.63772,11.0
61.814053,0.76913995,12.868102,6.341319,19.309244,25.96238,58.42748,2220.7856,-58.05089,11.0
62.206467,0.8399954,13.3072405,11.165108,18.5228,21.934053,60.222878,2222.4417,-53.963352,11.0
43.484306,1.021882,14.565407,18.375925,16.530111,8.759572,43.907394,2205.684,-41.356243,11.0
35.968784,-0.87227184,-17.218908,1.4404583,-0.6328219,36.45971,-14.499094,2148.262,-71.04341,11.0
21.151176,-0.72279775,-17.45259,-10.474458,0.084860615,24.147251,-5.283292,2157.05,-58.4221,11.0
54.783916,-0.6201999,-17.952414,6.66716,0.012625256,57.717144,-9.334224,2154.1528,-92.11118,11.0
56.717728,-0.6294075,-17.981209,0.557683,-0.046879184,59.520226,-10.201374,2153.3481,-93.94295,11.0
36.416702,-0.57674384,-18.025661,-10.089472,0.0637148,39.91661,-4.4085217,2158.465,-74.152176,11.0
46.22502,-0.56666476,-17.884861,-3.8576598,0.22848137,49.690975,-5.32281,2157.8867,-83.95215,11.0
47.56854,-0.5531978,-17.972794,-4.4785156,0.16969858,51.10223,-4.862174,2158.3955,-85.34677,11.0
52.82693,-0.59644556,-17.970566,-3.9637465,0.06665911,56.008434,-7.7395287,2155.688,-90.348785,11.0
70.68172,-0.5359307,-18.170006,14.356743,0.0050469954,74.189095,-6.3515234,2157.699,-108.47114,11.0
76.99042,-0.583138,0.15026593,0.3681121,18.223486,80.01852,-10.587387,2153.6655,-114.44242,11.0
25.34269,-0.47122014,-0.038172632,11.211981,18.210638,29.186974,-0.19238883,2162.3108,-63.28424,0.0
26.039833,-0.48419422,-0.045306165,1.4030671,18.194834,29.869598,-0.5544842,2161.9724,-63.97888,0.0
56.82434,-0.46838245,-0.23506568,12.382811,18.015232,60.654552,-1.1397905,2162.4434,-94.7658,0.0
57.539623,-0.47851047,-0.22301818,7.439557,18.0213,61.34764,-1.7453,2161.8618,-95.47925,0.0
