range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.281914,-0.27605426,-14.446781,-18.434345,4.5635114,18.946856,3.1338682,2153.3796,-311.41568,11.0
9.120362,0.21173877,-15.412689,-14.742454,-0.082511276,11.133036,6.2030873,2157.6033,-304.16046,11.0
9.819541,0.17534322,-15.900484,-13.491598,-0.15592352,11.901004,6.336101,2157.6177,-304.93973,11.0
10.0804825,0.1501309,-16.144966,-15.247059,-0.12554467,12.257919,6.2759366,2157.504,-305.28333,11.0
10.379737,0.12568444,-16.379442,-18.223242,-0.10323055,12.644985,6.2283783,2157.398,-305.65863,11.0
10.690445,0.10948919,-16.553265,-18.180885,-0.112282075,12.998979,6.246591,2157.362,-306.01126,11.0
11.247872,0.17431146,-15.861033,-8.945013,-0.105027355,13.077289,7.146411,2158.2393,-306.2257,11.0
11.271173,0.15307568,-16.096113,-9.9291315,-0.10827349,13.231468,6.9621816,2158.0337,-306.35004,11.0
11.60172,0.065246165,-16.99367,-16.413036,-0.124661244,14.034528,6.274844,2157.2322,-307.03903,11.0
12.180037,0.15361674,-16.128685,-13.512811,-0.14666304,13.983484,7.472618,2158.4238,-307.17102,11.0
12.225424,0.040653206,-17.2277,-17.768219,-0.13499358,14.722722,6.309122,2157.1611,-307.72443,11.0
12.872394,0.08268486,-16.820698,-4.575125,-0.11650191,15.039312,7.08134,2157.8762,-308.15494,11.0
13.05746,0.03167207,-17.37843,-18.745476,-0.20660132,15.515352,6.5864277,2157.3147,-308.55005,11.0
13.626365,-0.012475276,-17.603592,-17.456856,-0.06308792,16.282421,6.3001127,2156.9148,-309.26456,11.0
13.650025,0.06527889,-17.040237,-11.933675,-0.17153358,15.830646,7.2594852,2157.932,-308.96417,11.0
14.700007,-0.035538618,-17.849041,-14.370186,-0.12948406,17.396961,6.430699,2156.874,-310.386,11.0
14.741934,0.020372929,-17.372307,-6.551053,-0.102903254,17.093199,7.1966987,2157.6775,-310.20242,11.0
14.844659,-0.0057536755,-17.592457,-5.246928,-0.10589628,17.351763,6.8916283,2157.3364,-310.41153,11.0
15.2184305,-0.03690186,-17.809536,-8.007404,-0.07968955,17.882442,6.613692,2156.981,-310.89368,11.0
15.540024,0.044415742,-17.334002,-22.92905,-0.27485335,17.640938,7.881789,2158.271,-310.8481,11.0
6.3749557,0.62624,-9.339142,-16.795135,-0.005876184,6.9640727,6.2681947,2158.3025,-300.05005,11.0
6.63804,0.561398,-10.494413,-17.72211,-0.08874333,7.46107,6.276367,2158.2349,-300.5425,11.0
6.7172203,0.544435,-10.780945,-19.823952,-0.10176634,7.599216,6.280261,2158.2178,-300.67963,11.0
6.8259025,0.52455014,-11.191762,-18.18118,-0.19588141,7.7717147,6.2938747,2158.2048,-300.8522,11.0
6.8390775,0.501889,-11.384141,-16.234932,-0.032648165,7.9052563,6.214425,2158.106,-300.97208,11.0
6.8797617,0.64729816,-9.0633545,-13.378755,-0.087025434,7.0825973,6.7783213,2158.7886,-300.2449,11.0
6.9914336,0.47871312,-11.749959,-17.753609,-0.040808324,8.1249,6.2399254,2158.0977,-301.19305,11.0
6.9994025,0.6578461,-8.896104,-10.621903,-0.100068584,7.0732293,6.918263,2158.9282,-300.25696,11.0
7.051342,0.4967802,-11.540252,-17.806469,-0.10938786,8.059801,6.3641944,2158.2305,-301.14764,11.0
7.068028,0.4639591,-12.037356,-16.388224,-0.10378056,8.253783,6.236397,2158.0747,-301.3199,11.0
7.318158,0.44652462,-12.281988,-18.357426,-0.08656694,8.508518,6.352143,2158.1501,-301.58926,11.0
7.337224,0.584385,-9.992815,-15.261061,0.037455447,7.697646,6.953585,2158.8682,-300.87946,11.0
7.64839,0.3828293,-13.200126,-16.737667,-0.08017076,9.084437,6.285976,2157.997,-302.1484,11.0
7.6962433,0.5523515,-10.632115,-16.839886,-0.08020223,8.093452,7.127289,2158.9795,-301.29712,11.0
7.7086987,0.5710978,-10.280223,-16.949266,-0.032300778,7.9788823,7.2160454,2159.0847,-301.1974,11.0
7.789766,0.40803236,-12.78978,-17.539368,-0.029487532,9.035947,6.521514,2158.2373,-302.13635,11.0
7.9120746,0.35294417,-13.729581,-19.570587,-0.1939641,9.434808,6.314485,2157.972,-302.49902,11.0
8.084133,0.3182696,-14.094712,-21.245144,-0.091992825,9.75149,6.2356634,2157.8457,-302.80002,11.0
8.276323,0.4468619,-12.24715,-2.3921044,-0.056759465,9.114992,7.0939493,2158.791,-302.30167,11.0
8.503251,0.2754876,-14.686072,-17.6249,-0.13029131,10.300289,6.2522926,2157.7786,-303.34494,11.0
8.782072,0.25266725,-14.950203,-14.410495,-0.110244565,10.640583,6.2810836,2157.7554,-303.68564,11.0
9.03004,0.40798962,-12.880761,-18.240536,-0.11985243,9.860341,7.4481497,2159.0276,-303.09225,11.0
9.049552,0.38745618,-13.1704645,-21.066277,-0.11591996,10.010892,7.33784,2158.8955,-303.22424,11.0
9.368354,0.35016793,-13.710593,-16.576462,-0.13697067,10.479325,7.3295236,2158.816,-303.68594,11.0
9.509265,0.27337837,-14.669099,-11.213005,-0.08673185,11.075315,6.8939757,2158.2947,-304.20865,11.0
9.512234,0.30127493,-14.313445,-11.153967,-0.0879027,10.901938,7.094818,2158.5198,-304.0679,11.0
9.90961,0.24696276,-14.971119,-17.309246,-0.061325375,11.5469475,6.9538956,2158.2822,-304.6839,11.0
10.238025,0.22705159,-15.281374,-12.677536,-0.13164176,11.928767,7.001757,2158.2712,-305.06857,11.0
10.479604,0.27112314,-14.747259,-19.598663,-0.13653745,11.826951,7.508068,2158.7874,-305.04504,11.0
11.871919,0.3331783,-13.953185,-23.492146,-0.149271,12.389765,8.957455,2160.134,-305.82205,11.0
12.176219,0.47706622,-11.775007,-17.876163,-0.040678192,11.303592,10.33604,2161.6619,-304.9585,11.0
12.290145,0.5031655,-11.474331,-14.377808,-0.14271696,11.11686,10.618954,2161.97,-304.81705,11.0
12.308017,0.5219947,-11.174858,-10.702805,-0.13859016,10.939098,10.768448,2162.1448,-304.66412,11.0
12.939452,0.21383384,-15.404139,-19.757648,-0.09843767,14.1621895,8.529069,2159.4407,-307.50854,11.0
13.43039,0.3692279,-13.433202,-9.463708,-0.122594304,13.166548,10.383158,2161.4248,-306.80692,11.0
13.666952,0.3896307,-13.033111,-11.505516,-0.009404137,13.127472,10.744876,2161.788,-306.82336,11.0
14.1417265,0.42053503,-12.7829075,-15.951843,-0.2040583,13.123672,11.385168,2162.4216,-306.91714,11.0
14.961965,0.2753524,-14.692221,-8.186764,-0.1347333,15.193384,10.46805,2161.2,-308.82303,11.0
15.233444,0.29777092,-14.306696,-18.435776,-0.035720132,15.173184,10.901455,2161.6313,-308.86908,11.0
