range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.8599825,-0.16276677,-13.410359,-11.863549,-0.15916528,17.205826,4.4400625,2169.2578,482.96017,11.0
14.101791,-0.19583608,-13.516821,-9.304641,-0.12811367,17.557056,4.054278,2169.3843,482.45407,11.0
14.884178,-0.15955558,-13.361226,-10.587833,-0.12415951,18.179056,4.7624397,2170.2676,482.78326,11.0
15.129817,-0.22234482,-13.601999,-7.1318107,-0.11362499,18.645802,3.908026,2170.2742,481.8097,11.0
15.539981,-0.1587276,-13.377406,-16.69915,-0.14400439,18.806442,4.9538093,2170.911,482.65475,11.0
15.959962,-0.22463934,-13.609875,-11.493822,-0.11331828,19.464796,4.048248,2171.0618,481.5454,11.0
7.9953985,0.24173802,-10.6667,-10.710276,-0.20801668,10.08836,5.713375,2163.5918,487.45193,11.0
8.297307,0.21376683,-10.825517,-16.113762,-0.11250218,10.466523,5.7198772,2163.928,487.2786,11.0
8.414251,0.18137948,-11.243606,-15.188013,-0.24658914,10.720966,5.5710135,2164.0815,487.02698,11.0
8.930324,0.19648783,-11.114316,-17.832306,-0.24836588,11.062836,5.979189,2164.576,487.2246,11.0
8.981351,0.118812315,-11.689979,-8.527666,-0.17723143,11.494143,5.43123,2164.6963,486.53775,11.0
9.062475,0.20708874,-10.985687,-15.009066,-0.21318355,11.112222,6.134495,2164.6929,487.33804,11.0
9.219882,0.080379926,-11.981561,-10.812407,-0.1742373,11.877722,5.252181,2164.9495,486.19843,11.0
9.676779,0.044546906,-12.260988,-6.7919283,-0.1947124,12.440808,5.1732283,2165.408,485.86224,11.0
10.500014,0.035168022,-12.328251,-15.1461,-0.19674216,13.2159195,5.4662437,2166.2295,485.7533,11.0
10.68341,-0.020678777,-12.642048,-8.896246,-0.14439327,13.635179,5.0105834,2166.3828,485.15344,11.0
11.130022,0.07396405,-11.942336,-25.169935,-0.08752346,13.573861,6.1330743,2166.8604,486.17114,11.0
11.340009,-0.009221217,-12.597932,-18.972088,-0.1722543,14.182854,5.3940907,2167.0469,485.2319,11.0
11.482071,-0.07394771,-12.966232,-9.15217,-0.15562958,14.59771,4.766883,2167.1152,484.48303,11.0
12.046124,0.0002531971,-12.546054,-16.147078,-0.18112765,14.777899,5.790048,2167.7585,485.2989,11.0
12.163651,-0.12119274,-13.2168865,-12.629296,-0.15910992,15.425882,4.4662704,2167.7024,483.82608,11.0
12.813982,-0.07052202,-12.926469,-17.56471,-0.13490714,15.827658,5.2796626,2168.4414,484.35226,11.0
12.904151,-0.13282394,-13.29158,-20.53601,-0.17740242,16.175632,4.552572,2168.4036,483.5471,11.0
13.019994,-0.10729242,-13.149112,-18.744534,-0.16105595,16.182909,4.9031153,2168.576,483.8524,11.0
13.948058,-0.02407179,-12.667058,-20.77234,-0.14840272,16.641312,6.2844815,2169.6338,484.85202,11.0
14.149066,-0.00569042,-12.492145,-22.88744,-0.08897691,16.71919,6.6023135,2169.853,485.09506,11.0
14.507087,-0.06250024,-12.900785,-15.589525,-0.15439811,17.36691,5.9932895,2170.135,484.25195,11.0
6.141139,0.706829,-5.501994,-6.655218,-0.298432,6.4087095,6.287277,2160.6226,489.6998,11.0
6.257348,0.67538106,-5.858836,-7.0555935,-0.2506834,6.634659,6.3085356,2160.8315,489.61154,11.0
6.330076,0.6379016,-6.262295,-8.40182,-0.17922957,6.8775353,6.2645617,2161.0247,489.4578,11.0
6.437182,0.60534924,-6.722816,-11.695448,-0.23418105,7.111139,6.2558446,2161.2263,489.3395,11.0
6.565247,0.5727714,-7.086747,-10.098619,-0.19910772,7.358625,6.255366,2161.444,489.2219,11.0
6.719812,0.49599126,-8.005406,-10.463832,-0.20704152,7.8665977,6.094724,2161.8154,488.83987,11.0
6.846722,0.45898604,-8.410958,-8.60092,-0.18974614,8.142828,6.041815,2162.0337,488.66245,11.0
6.8951426,0.5400102,-7.5195227,-12.260956,-0.23800519,7.7235665,6.4110284,2161.839,489.1862,11.0
7.308337,0.36554903,-9.466087,-13.8500805,-0.22856422,8.943641,5.950561,2162.6958,488.20288,11.0
7.317091,0.40463275,-9.018369,-13.257099,-0.196648,8.7404375,6.1517105,2162.612,488.4763,11.0
7.4607015,0.32828444,-9.830133,-12.380676,-0.20929144,9.245714,5.8629594,2162.9204,487.9827,11.0
7.560022,0.55587494,-7.1820407,-17.008095,-0.090310514,7.9962497,7.028141,2162.3716,489.60062,11.0
7.5600243,0.53392416,-7.5757456,-16.938877,-0.22190616,8.134151,6.935832,2162.4492,489.454,11.0
7.761028,0.44632697,-8.562294,-16.202831,-0.19898582,8.791016,6.6932163,2162.913,488.9293,11.0
7.762218,0.2930994,-10.16252,-13.813698,-0.19200276,9.648866,5.8711762,2163.2793,487.79904,11.0
7.875168,0.6189397,-6.543029,-11.291149,-0.22290578,7.744664,7.550376,2162.3972,490.17972,11.0
7.980035,0.40817398,-9.042921,-14.952961,-0.2595501,9.161528,6.6644583,2163.2258,488.72852,11.0
8.162215,0.35235557,-9.616548,-15.836189,-0.24181637,9.614464,6.488601,2163.5415,488.35913,11.0
8.215943,0.26781568,-10.413188,-15.441372,-0.19899221,10.123659,6.0167947,2163.7664,487.70245,11.0
8.400035,0.45407113,-8.491137,-23.461481,-0.21459784,9.146619,7.2278056,2163.4792,489.23175,11.0
8.400037,0.2927753,-10.225862,-19.267479,-0.25217968,10.1263485,6.2940593,2163.9001,487.9454,11.0
8.530224,0.32692775,-9.842821,-15.299389,-0.20827247,10.025782,6.5947313,2163.9539,488.25784,11.0
8.82004,0.35662454,-9.586734,-23.175838,-0.2562212,10.051479,6.9816155,2164.1597,488.58643,11.0
9.240039,0.25803742,-10.481253,-22.893211,-0.17455925,10.962539,6.6103525,2164.7864,487.82803,11.0
9.499038,0.24025108,-10.704196,-20.111712,-0.23178445,11.268533,6.6451964,2165.0725,487.71384,11.0
9.62122,0.37452242,-9.332726,-4.5859346,-0.18944296,10.490175,7.671991,2164.873,488.9868,11.0
9.659007,0.27532437,-10.293498,-21.709568,-0.15099446,11.176678,7.005762,2165.1624,488.07492,11.0
10.777464,0.2366881,-10.711338,-22.10178,-0.20612642,12.289589,7.415338,2166.3364,487.90866,11.0
4.9960084,1.0264336,-10.431078,-22.90899,-9.559598,4.4003224,5.666704,2158.5596,490.10422,11.0
5.1550713,1.0605279,-10.697471,-20.008707,-10.30129,4.242507,5.840861,2158.5032,490.33234,11.0
6.0680804,0.76868254,-4.6641774,-3.3926802,-0.27101898,6.032309,6.365922,2160.3281,489.9473,11.0
6.138316,0.7434672,-4.9487576,-4.1088696,-0.22302248,6.2012606,6.3742776,2160.481,489.87466,11.0
6.72,0.7704658,-4.5803876,-14.449288,-0.21085687,6.2544966,6.9789157,2160.8142,490.382,11.0
16.438148,1.0703824,-0.5734169,-5.5111523,-0.31472284,4.918115,17.104057,2164.4316,499.93286,11.0
10.878124,1.2088373,-10.285757,-1.3716297,-11.955281,3.0553098,11.548321,2160.1602,495.92154,11.0
18.94812,1.1537035,-4.449156,10.245207,-5.3526225,3.5017679,19.644733,2164.387,502.8413,11.0
24.819605,-0.40396795,-13.989851,-7.8241634,-0.0764357,28.666874,1.4948866,2177.9578,474.9391,11.0
25.713488,-0.42141274,-13.999261,-8.32485,-0.0690156,29.570753,1.0750756,2178.5552,474.14133,11.0
26.45982,-0.4388267,-14.008494,-10.631606,-0.06567674,30.319715,0.62520576,2179.0017,473.39044,11.0
28.97908,-0.4011037,-13.97431,4.9189816,-0.06406275,32.821438,1.7110572,2181.7195,473.16223,11.0
38.441357,-0.44983888,-14.086324,-13.481314,-0.1377377,42.297676,0.1680314,2189.3354,467.31598,11.0
58.972633,-0.3940867,-13.958094,1.3829103,-0.056090124,62.78084,3.1710138,2208.7986,460.2618,11.0
62.686523,-0.37821832,-13.889983,-7.8919477,-0.00914555,66.4419,4.320116,2212.5674,459.54034,11.0
63.158695,-0.3762109,-13.797721,-5.710086,0.080189936,66.90584,4.4739523,2213.0488,459.45618,11.0
63.64117,-0.40530112,-13.907739,-6.8522625,0.0071123117,67.47118,2.653404,2212.6846,457.58496,11.0
64.93828,-0.3826604,-13.790471,-3.1470473,0.096644066,68.705925,4.1621394,2214.4866,458.32916,11.0
65.939545,-0.4303847,-13.833947,-2.7435286,0.10330339,69.79851,1.0702685,2213.9849,455.08853,11.0
68.00366,-0.39914435,-13.796373,-0.7418959,0.11164084,71.81748,3.2057514,2216.7744,456.0134,11.0
68.139366,-0.37955076,-13.769072,0.5468385,0.11367781,71.89083,4.5443716,2217.473,457.1577,11.0
19.585907,-0.31625167,-13.866696,-10.983383,-0.10192521,23.305649,3.0397785,2173.9673,478.83844,11.0
21.331299,-0.3561867,-13.924713,-4.3203087,-0.07905605,25.123394,2.4007142,2175.2656,477.41483,11.0
22.259895,-0.31951165,-13.873251,-13.0650835,-0.1010522,25.969038,3.287158,2176.4302,477.79517,11.0
23.761385,-0.3680535,-13.9575405,2.9394524,-0.09209809,27.566557,2.3132606,2177.3762,476.18094,11.0
29.81982,-0.36772257,-13.928976,-7.4977236,-0.064058915,33.61034,2.7344384,2182.899,473.69006,11.0
59.639637,-0.3711781,-13.90741,1.4135208,-0.037082303,63.374382,4.5632477,2209.9805,461.20703,11.0
59.65965,-0.3357747,-13.845006,-0.6547072,-0.037941042,63.220257,6.6694007,2210.842,463.13507,11.0
61.15803,-0.32029822,-13.825206,2.4138901,-0.051236775,64.60913,7.7603145,2212.582,463.43826,11.0
70.22799,-0.31505522,-13.653352,-4.997246,0.10865665,73.57498,9.173017,2221.148,460.43707,11.0
18.427725,-0.3030221,-13.841516,-7.931306,-0.108387455,22.125036,3.1432645,2172.9763,479.48865,11.0
62.162136,-0.29758275,-13.797939,-6.5861206,-0.07851887,65.42759,9.276862,2214.021,464.38647,11.0
63.221096,-0.27118033,-13.718763,-1.8069336,-0.07163867,66.22432,11.072967,2215.5732,465.5912,11.0
63.897602,-0.25325722,-13.585363,-3.8102098,0.0072597675,66.69364,12.311943,2216.5732,466.46024,11.0
64.209045,-0.2375444,-13.526011,-0.9308548,0.015238896,66.80877,13.359165,2217.1707,467.3281,11.0
65.09982,-0.23891643,-13.58634,-4.150696,-0.040470365,67.69961,13.447208,2217.9968,466.9838,11.0
66.11924,-0.24733615,-13.584934,-0.61720884,-0.011276525,68.806,13.100439,2218.8071,466.15448,11.0
67.24629,-0.2566865,-13.6065855,-9.676535,-0.0031960374,70.02809,12.693653,2219.691,465.2175,11.0
90.41799,-0.23568234,-8.103688,-6.0796127,5.4312525,92.46994,18.69143,2242.2974,459.87363,11.0
16.379986,-0.1435568,-13.310026,-18.668575,-0.14537708,19.54453,5.4222274,2171.7827,482.71783,11.0
17.664824,-0.1981812,-13.509942,10.621152,-0.11203729,21.027634,4.861539,2172.8235,481.5217,11.0
27.456696,-0.20867477,-7.781655,-9.193092,5.6565022,30.61031,6.8879805,2182.2234,478.76898,11.0
30.348724,-0.20143694,-13.394407,-13.795694,0.016144278,33.377655,7.7535906,2185.0706,478.221,11.0
65.53471,-0.21589686,-13.39324,-5.8769426,0.07176113,67.81368,15.008211,2218.8364,468.3047,11.0
67.03499,-0.22030458,-13.393191,-5.5780807,0.0878479,69.341644,15.047283,2220.201,467.6156,11.0
69.29991,-0.15593699,-13.263487,-5.297661,-0.042503834,70.459854,19.85562,2223.4626,471.3212,11.0
69.72089,-0.15698913,-13.2328825,-1.6521072,-0.0072051263,70.88467,19.901474,2223.8584,471.16043,11.0
69.911354,-0.22275,-13.508969,-4.9118896,-0.019145032,72.187744,15.495857,2222.92,466.66302,11.0
72.83513,-0.17275505,-13.277624,-8.332785,0.016639039,74.18601,19.6528,2226.6484,469.37817,11.0
73.672386,-0.1649715,-13.33555,-5.100217,-0.07473563,74.843056,20.423758,2227.5923,469.7461,11.0
74.46364,-0.15358381,-13.282786,-2.771202,-0.07235533,75.37376,21.451298,2228.5461,470.39984,11.0
78.22627,-0.1828276,-13.347129,-9.544101,-0.010776344,79.59263,20.29384,2231.714,467.38266,11.0
88.06093,-0.16848585,-13.3390465,-4.6521316,-0.06302986,88.78869,23.97757,2241.558,466.27274,11.0
16.155632,-0.09606773,-13.027895,-20.517767,-0.0979717,19.091162,6.086663,2171.698,483.51773,11.0
72.48611,-0.14817797,-13.346101,-8.026814,-0.1601874,73.36435,21.276234,2226.6934,471.19714,11.0
75.87135,-0.115194716,-13.155911,3.3668747,-0.12791087,75.860535,24.624578,2230.4775,472.96432,11.0
80.11173,-0.15006635,-13.259807,-8.089604,-0.06528484,80.71909,23.295778,2234.1277,469.49332,11.0
89.039925,-0.13613793,-13.224549,-4.9677553,-0.094626024,88.92672,27.001364,2243.1116,468.87067,11.0
45.954914,-0.04352277,-12.800615,4.8861847,-0.16435899,46.320705,18.276764,2201.4536,481.3609,11.0
76.04151,-0.07789954,-13.078944,2.1968446,-0.24656282,75.07777,27.352232,2231.0798,475.73743,11.0
76.39561,-0.031888504,-12.729292,-4.0229826,-0.16280487,74.102104,30.738903,2231.824,479.18237,11.0
40.025322,0.061279953,-7.208046,-19.290974,4.7392144,39.03759,19.793547,2195.7568,486.14554,11.0
66.96117,0.29979992,-9.925213,-0.8488891,-0.0203478,53.49792,45.64302,2220.7336,502.06613,11.0
67.21625,0.32501256,-9.747604,2.492691,-0.09373674,52.533844,47.056023,2220.5535,503.76718,11.0
68.040306,0.3180002,-9.854813,-2.5621414,-0.13051236,53.458416,47.277687,2221.473,503.52463,11.0
71.125565,0.35602537,-9.466786,2.3339539,-0.13005738,53.818962,51.325565,2223.707,506.9192,11.0
71.164406,0.31766874,-9.666443,-2.7508087,0.06117471,55.75189,49.39912,2224.4973,504.30713,11.0
71.82033,0.35364112,-9.435283,-3.3972778,-0.07384952,54.42871,51.69966,2224.4214,506.95996,11.0
91.29173,0.3548807,-9.598702,-0.9764099,-0.25010625,68.05812,65.60594,2243.0107,512.75464,11.0
93.14645,0.3165038,-9.973923,3.176262,-0.23465426,71.855034,64.36267,2245.7664,509.86166,11.0
96.83265,0.3045724,-10.098223,-0.36716616,-0.24039045,75.33048,66.034004,2249.619,509.68808,11.0
68.08097,0.41876727,-8.78507,-7.3067245,-0.117074884,48.54795,52.061523,2219.413,510.06332,11.0
68.26662,0.3990149,-9.055875,-4.685234,-0.17354257,49.678276,51.306484,2220.051,508.86307,11.0
69.35413,0.38303366,-9.098385,-3.3200684,-0.045169726,51.223843,51.36224,2221.4387,508.18033,11.0
