range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.936595,0.19661818,-17.503666,-13.699529,-0.21157697,12.68017,7.1663527,1996.1294,522.7268,11.0
11.271414,0.17962532,-17.632053,-14.024633,-0.12595312,13.062123,7.208894,1996.5138,522.72906,11.0
11.395051,0.16275002,-17.860567,-16.191591,-0.14693858,13.272777,7.122369,1996.7141,522.62085,11.0
12.035282,0.17095198,-17.814083,-14.947054,-0.20069382,13.745665,7.564522,1997.2308,523.0109,11.0
12.678921,0.12843694,-18.30483,-9.06259,-0.18484575,14.572292,7.482464,1998.0443,522.8425,11.0
12.836604,0.11032739,-18.471394,-6.4870234,-0.1455154,14.828088,7.3692927,1998.2867,522.7031,11.0
13.532943,0.17728394,-17.655296,-12.0401325,-0.120103166,14.926731,8.488967,1998.5024,523.8063,11.0
13.879684,0.09958396,-18.583405,-11.5101795,-0.13821673,15.796123,7.783404,1999.293,523.01337,11.0
13.989174,0.06936304,-18.947113,-8.666856,-0.17777228,16.10051,7.4725103,1999.563,522.6722,11.0
14.700032,0.086981505,-18.747467,-14.895728,-0.16503896,16.595137,8.042156,2000.1147,523.18677,11.0
14.7000265,0.060960192,-19.083746,-9.264713,-0.22730857,16.78185,7.7083206,2000.2654,522.8352,11.0
15.473845,0.029694732,-19.330818,-1.9799507,-0.1620514,17.686033,7.648432,2001.1582,522.6807,11.0
15.677233,0.12201774,-18.302317,-10.850279,-0.10866648,17.159098,9.0011835,2000.7762,524.0813,11.0
15.760184,0.013895335,-19.51118,-2.7102706,-0.19169235,18.05193,7.5536513,2001.5122,522.54803,11.0
7.37318,0.6404727,-10.206147,-8.835429,-0.061200157,7.3581047,7.190535,1990.8394,523.30963,11.0
7.631641,0.55438006,-11.899708,-10.252506,-0.16437954,8.044979,7.081841,1991.511,523.1294,11.0
7.6823945,0.56959,-11.60629,-6.144613,-0.14593907,7.9746146,7.187614,1991.4521,523.242,11.0
7.6840024,0.5750307,-11.551839,-6.412683,-0.19049698,7.94011,7.2112665,1991.4203,523.26917,11.0
