range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.390997,0.21548618,-15.002772,-19.196617,-0.044675782,11.327566,6.394408,2168.6248,-158.63818,11.0
9.709736,0.18417004,-15.362025,-14.479815,-0.05451701,11.761585,6.3430414,2168.5718,-159.07202,11.0
9.931692,-0.07960408,-8.670727,-12.724936,8.954383,13.167588,4.1651564,2166.389,-160.47043,11.0
10.109975,0.17136948,-15.533697,-14.876013,-0.0876687,12.161827,6.469857,2168.6973,-159.4727,11.0
11.642676,0.15231597,-15.717698,7.499424,-0.07017783,13.545268,7.16123,2169.3838,-160.85854,11.0
12.146668,0.04765226,-16.729288,-15.67566,-0.07809794,14.613476,6.3483906,2168.5671,-161.9239,11.0
13.397201,0.06809867,-16.525406,2.069606,-0.056279484,15.590725,7.1710944,2169.3865,-162.904,11.0
13.416636,0.064534,-16.53711,2.243068,-0.035743877,15.63077,7.1385646,2169.3538,-162.94394,11.0
14.657139,-0.035667602,-17.333248,-10.674366,-0.012880264,17.358221,6.4122458,2168.6216,-164.66885,11.0
15.059046,-0.009869816,-17.162792,-3.2315361,-0.036974132,17.572348,6.924659,2169.1333,-164.88477,11.0
2.5105371,1.0540544,14.057424,-26.623417,15.584051,4.0624857,3.2023582,2165.458,-151.36205,11.0
6.8113885,0.5431898,-10.544411,-19.250858,-0.0495856,7.658679,6.3537645,2168.5967,-154.96918,11.0
6.828964,0.5570196,-10.346187,-17.086521,-0.06812871,7.589727,6.42048,2168.6638,-154.90045,11.0
7.320283,0.6272802,-9.245533,-0.9459276,-0.09821148,7.417716,7.0975933,2169.3416,-154.7308,11.0
7.3897395,0.41935232,-12.36379,-16.002281,-0.02217493,8.707319,6.2777905,2168.517,-156.01755,11.0
7.389988,0.47675133,-11.557442,-15.753162,-0.049969386,8.379504,6.54688,2168.7874,-155.69066,11.0
8.052994,0.5837029,-9.83735,-19.762407,0.016956413,8.076701,7.5607686,2169.8022,-155.39139,11.0
8.412566,0.397515,-12.645008,-9.5384445,0.003424848,9.515581,6.927814,2169.1643,-156.82806,11.0
8.562446,0.42896858,-12.247096,-10.315103,-0.042466383,9.41415,7.216662,2169.4536,-156.72763,11.0
8.913295,0.2751026,-14.366033,-18.319675,-0.11335409,10.613093,6.517436,2168.7502,-157.92413,11.0
10.006198,0.40926975,-12.482559,1.975174,0.0014575009,10.499408,8.186138,2170.4192,-157.81625,11.0
10.059776,0.26566863,-14.426904,1.233551,-0.059157226,11.543317,7.1935153,2169.423,-158.8567,11.0
10.843425,0.49359357,-11.292033,-4.144923,-0.03663702,10.346101,9.38967,2171.6233,-157.66714,11.0
11.294387,0.51420563,-11.005643,0.1726718,-0.06308228,10.427865,9.88838,2172.1218,-157.75064,11.0
11.576978,0.5398628,-10.586496,-0.401268,-0.039821755,10.34836,10.287888,2172.5215,-157.67252,11.0
12.278541,0.36299643,-13.121818,-17.993597,-0.0007521107,12.423377,9.499496,2171.7258,-159.74478,11.0
13.2701,0.38688594,-13.874831,-14.705711,-1.0792316,12.885105,10.428464,2172.6533,-160.20975,11.0
13.910213,0.28766257,-14.193239,-11.720314,-0.095723726,14.284115,9.910422,2172.1304,-161.60693,11.0
14.071384,0.27089512,-14.423932,-16.99376,-0.119776934,14.5596285,9.839026,2172.058,-161.8822,11.0
14.236525,0.3071845,-13.947722,-11.77894,-0.09578225,14.342603,10.332947,2172.5527,-161.6669,11.0
14.71935,0.30473095,13.974446,-15.1238,27.857542,14.72252,10.633022,2172.8513,-162.04785,11.0
15.503722,0.19392288,-15.274136,11.595331,-0.0738515,16.38814,9.832971,2172.0457,-163.71068,11.0
15.830715,0.22008312,-14.942682,9.413807,-0.03711939,16.404064,10.357018,2172.5696,-163.72842,11.0
5.615832,0.9390579,-3.6651716,-16.642164,0.0017870864,4.9522285,6.208594,2168.461,-152.26224,11.0
5.645903,0.9007268,-4.643056,-17.450941,-0.27205715,5.1694994,6.1919427,2168.4436,-152.47945,11.0
6.5423255,0.89092207,-4.522295,-0.4925003,0.027801087,5.439737,7.0487366,2169.2996,-152.75266,11.0
9.503883,0.88758266,-4.842863,-1.2203503,-0.23186788,6.1856318,9.914947,2172.163,-153.50851,11.0
10.084784,0.6884417,-8.170162,-6.3900747,-0.044091728,8.213402,9.796744,2172.0378,-155.53587,11.0
10.486419,0.68955463,-7.9700837,-7.820698,0.1371101,8.376249,10.1640625,2172.4045,-155.7,11.0
6.071238,1.131188,0.031851895,13.294163,0.10980496,3.881907,6.7711983,2169.0273,-151.19388,11.0
6.2293973,1.2010907,1.3076489,7.640978,0.072101675,3.4473288,6.9157133,2169.1733,-150.7598,11.0
8.7175865,1.1009829,-0.7734235,2.192463,-0.12764457,4.1547155,9.412603,2171.6677,-151.47588,11.0
9.061636,1.1328866,-0.00393562,14.530619,0.042076886,3.8773043,9.76162,2172.0178,-151.19968,11.0
10.910254,-0.77179736,-17.747507,-11.969396,0.0021333608,14.1608925,-2.89517,2159.3252,-161.43918,11.0
56.194675,-0.4035065,2.8793914,18.781286,21.672962,60.025013,2.5256405,2164.5864,-207.32187,0.0
