range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.87996,-0.44181693,0.7842356,-15.146866,16.518044,9.739861,0.66579676,2088.4836,-781.87463,11.0
4.271281,0.16246463,0.88731533,-9.284075,13.904822,7.388939,3.106331,2090.6973,-779.30896,0.0
4.578364,0.30725318,0.7777665,-11.481501,12.383872,7.230917,3.798118,2091.3716,-779.0879,0.0
5.1867213,-0.01809291,1.0047454,-19.589685,15.397769,8.600354,2.8050232,2090.5088,-780.54297,0.0
5.24888,0.24933934,0.8277935,-4.555999,13.029365,7.9237056,4.022204,2091.6584,-779.7571,0.0
6.2749376,-0.063998595,1.0438215,-11.356131,15.713392,9.705743,2.9808185,2090.7856,-781.62744,0.0
8.597766,0.20385996,-12.712122,-26.360384,-0.071518816,10.75695,5.8335805,2093.7231,-782.41144,11.0
11.409299,0.10532706,0.46251425,-13.856385,13.963492,13.638062,6.5789123,2094.7307,-785.2117,11.0
6.1989145,0.68695277,0.75056916,-8.090682,7.592402,6.544271,6.287596,2093.7874,-778.17487,11.0
6.446732,0.46943077,-9.903829,-19.913216,-0.16542593,7.839869,5.771587,2093.3928,-779.5125,11.0
6.9114428,0.40369955,-10.672243,-23.017502,-0.14311942,8.474677,5.845172,2093.5244,-780.1378,11.0
7.1016107,0.610529,-8.049709,-17.264114,-0.14606147,7.414916,6.8478,2094.4253,-778.99023,11.0
7.231392,0.592363,-8.253442,-17.86491,-0.10396033,7.5930004,6.8933625,2094.487,-779.1633,11.0
7.3404517,0.5552812,-8.760168,-19.25053,-0.11730673,7.8797655,6.8419633,2094.4622,-779.4536,11.0
7.41709,0.53951067,-8.9655905,-19.337646,-0.11646195,8.019098,6.841264,2094.4744,-779.5924,11.0
7.567053,0.51907235,-9.209212,-19.873505,-0.09604787,8.23035,6.8774056,2094.5298,-779.79944,11.0
8.000689,0.45695108,-10.013591,-18.44378,-0.121720724,8.877361,6.931943,2094.6438,-780.4387,11.0
8.232203,0.41733423,-10.538748,-17.03239,-0.17001593,9.272464,6.902773,2094.6511,-780.83484,11.0
7.140007,0.69424736,0.9690249,-15.590939,7.7073207,6.904757,7.1582627,2094.6875,-778.4536,11.0
7.787723,0.6842292,0.72534347,-23.59768,7.605741,7.2513676,7.7105103,2095.2693,-778.7479,11.0
16.974064,0.7473307,-6.1007605,-1.0914221,-0.126363,10.273533,16.41577,2104.2158,-780.9555,11.0
17.05783,0.7304563,-6.340498,0.8100891,-0.12134045,10.570757,16.382326,2104.21,-781.2545,11.0
17.23373,0.7122287,-6.6321435,1.545557,-0.1505897,10.927614,16.417833,2104.278,-781.60657,11.0
13.49446,1.1014328,3.0251992,-0.43225098,3.5816977,4.3101387,14.186951,2101.4473,-775.2227,11.0
14.89465,0.83993465,0.45549083,-3.6373825,5.058282,8.188498,14.951832,2102.5662,-779.01416,11.0
15.985202,0.9349272,-3.3796997,4.90856,-0.2247704,7.0337186,16.366978,2103.869,-777.73395,11.0
16.553446,0.8158834,-5.198802,0.18593216,-0.23550239,9.0500765,16.418768,2104.1062,-779.73694,11.0
15.119898,1.1417747,0.0018435598,14.980385,-0.0762912,3.7544894,15.81953,2103.0217,-774.51904,11.0
15.663676,1.1346846,0.033631373,27.603003,0.06705361,3.8617506,16.363676,2103.5735,-774.57574,11.0
16.58989,1.1156676,0.20867483,4.2458878,0.54129165,4.1773252,17.286854,2104.5217,-774.80493,11.0
9.750958,-0.88443935,-12.993775,-17.247105,1.1710267,12.646831,-3.527623,2084.5757,-785.15546,11.0
9.788834,-0.9299489,-13.757821,-13.5471,0.0806696,12.47875,-3.9409497,2084.1487,-785.0262,11.0
11.068986,-0.85444844,-14.253757,-12.510786,0.110089816,13.973959,-3.797808,2084.429,-786.50183,11.0
12.917539,-1.1033863,0.871774,-8.61035,13.210525,14.005979,-7.2951193,2080.9495,-786.85583,11.0
7.955722,-0.66122735,0.9254846,-26.755943,16.255276,11.614787,-1.0767355,2086.9211,-783.9021,11.0
25.127369,-0.4299656,0.039286595,22.316084,15.773449,28.986912,0.85162747,2090.4414,-801.02277,0.0
26.55183,-0.4370026,-0.008447416,-4.892524,15.725771,30.411818,0.6733787,2090.395,-802.45807,0.0
