range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.402983,0.23261124,-16.889097,-8.741775,-0.09092872,10.45368,5.9089823,1650.2223,533.16113,11.0
8.719259,0.19365549,-17.406311,-7.165117,-0.10997417,10.907171,5.8344784,1650.6649,533.0373,11.0
9.401191,0.14856333,-17.933323,-5.7425423,-0.09316404,11.700152,5.8879085,1651.459,533.0035,11.0
9.688637,0.20325205,-17.241367,-15.062754,-0.06534396,11.63554,6.4801955,1651.4597,533.5993,11.0
9.801618,0.11930496,-18.244919,-12.756128,-0.0712323,12.188824,5.867437,1651.9425,532.92957,11.0
9.8110895,0.09847863,-18.545189,-14.715994,-0.14355625,12.302779,5.697695,1652.0371,532.74835,11.0
10.0800295,0.14275506,-17.951609,-13.595414,-0.04401488,12.298439,6.2135963,1652.0894,533.2616,11.0
10.329035,0.07103229,-18.785427,-14.586031,-0.095597066,12.889533,5.715625,1652.6223,532.7018,11.0
10.722328,0.104364865,-18.381418,-12.193289,-0.04340607,13.054622,6.2160897,1652.8413,533.18115,11.0
11.064409,0.054202877,-18.926367,-10.742616,-0.06677064,13.621435,5.909178,1653.371,532.8139,11.0
11.910012,0.004820703,-19.389107,-3.9630837,-0.062373262,14.631436,5.781786,1654.361,532.57654,11.0
12.169061,0.08763893,-18.603413,-16.47799,-0.086290345,14.398472,6.7849536,1654.2394,533.59924,11.0
12.302786,0.05063847,-18.944103,-11.43636,-0.0492351,14.734554,6.453487,1654.5371,533.2329,11.0
12.734609,-0.026293354,-19.66317,-6.8595185,-0.06623901,15.540664,5.7727075,1655.2637,532.46783,11.0
13.077019,0.003076825,-19.392647,-11.647104,-0.050271884,15.696591,6.2590933,1655.472,532.9342,11.0
13.440006,-0.040633447,-19.7703,-10.010502,-0.055209488,16.263184,5.876371,1655.9933,532.49164,11.0
13.850693,0.12987143,-17.924528,-21.121977,0.13048697,15.55167,8.126071,1655.5327,534.8058,11.0
14.180794,-0.06332549,-20.011662,-12.992983,-0.11788602,17.06738,5.8633356,1656.7911,532.3905,11.0
14.758453,-0.026782975,-19.701324,-15.018911,-0.10029264,17.399887,6.5722575,1657.1993,533.05865,11.0
15.22401,-0.014464427,-19.5704,-14.18677,-0.07397159,17.751328,6.9290876,1657.5879,533.3748,11.0
15.329999,-0.08491713,-20.147339,-3.7754807,-0.093052216,18.254883,5.9722137,1657.9834,532.3685,11.0
5.7674656,0.6744785,-9.572808,-9.882803,0.0021261454,6.422098,5.867138,1646.2104,533.5616,11.0
6.090009,0.6570493,-9.838014,-13.163989,0.0673351,6.6600623,6.1081295,1646.4734,533.775,11.0
6.1712556,0.54886293,-11.98366,-12.458538,-0.09849305,7.2725644,5.8418674,1647.0531,533.44324,11.0
6.280399,0.50598526,-12.703679,-11.028252,-0.07106397,7.554028,5.7791305,1647.3259,533.35,11.0
6.2867074,0.51772577,-12.521211,-9.983284,-0.09100593,7.4977937,5.8272943,1647.2753,533.40405,11.0
6.3144016,0.6188145,-10.661423,-12.563076,-0.041917082,6.9754567,6.192322,1646.7961,533.82416,11.0
6.3285265,0.62723714,-10.190044,-13.931134,0.27343854,6.935952,6.230711,1646.7611,533.86664,11.0
6.400442,0.45243505,-13.644505,-14.933586,-0.11116413,7.8962936,5.667292,1647.6538,533.2013,11.0
6.514702,0.5236617,-12.252183,-13.830078,0.07503023,7.598117,6.0355244,1647.3978,533.60004,11.0
6.669141,0.40029886,-14.502135,-14.363346,-0.12910795,8.329754,5.6496205,1648.0828,533.1362,11.0
6.863599,0.45960954,-13.404429,-15.610346,0.010429946,8.150045,6.057658,1647.9489,533.56146,11.0
7.1346188,0.3413617,-15.312169,-11.165998,-0.03707107,8.945317,5.7042313,1648.7006,533.123,11.0
7.1353507,0.37178123,-14.886931,-13.787557,-0.07099327,8.791268,5.8571143,1648.5642,533.2919,11.0
7.140026,0.49322942,-12.808859,-21.092598,0.04169624,8.132959,6.420296,1647.9717,533.9238,11.0
7.1400294,0.4459746,-13.769738,-20.553375,-0.13030417,8.398403,6.2120705,1648.2126,533.68774,11.0
7.560031,0.45249254,-13.439909,-20.026192,0.09248486,8.627225,6.567507,1648.4791,534.0159,11.0
7.6754184,0.29012927,-16.147552,-18.108044,-0.13129869,9.599295,5.796326,1649.3607,533.1428,11.0
8.083356,0.2611526,-16.44851,-11.809277,-0.03155186,10.057295,5.889816,1649.8263,533.18555,11.0
8.319374,0.6055778,-10.693616,-16.93992,0.1695634,8.06011,7.881299,1648.0594,535.384,11.0
8.57149,0.342058,-15.207248,-17.06597,0.05749684,9.965284,6.7163076,1649.8254,534.0171,11.0
8.856194,0.25565043,-16.69717,-14.797615,-0.20567335,10.680991,6.348562,1650.4965,533.5731,11.0
9.087936,0.4440913,-13.6376505,-22.20011,0.032604054,9.64975,7.7049546,1649.6202,535.0344,11.0
