range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.952572,-0.18024819,-13.931023,-24.917145,10.367436,11.553902,2.7117846,1813.1947,523.2534,11.0
7.2381587,0.2683793,-19.319775,-11.215813,-0.17939983,9.375576,5.387149,1811.0023,525.91736,11.0
7.707581,0.15415075,-21.003946,-11.623906,-0.13506405,10.263896,4.989163,1811.8927,525.524,11.0
7.7373376,0.2134331,-20.133575,-8.326064,-0.12914698,10.0222225,5.379039,1811.649,525.9126,11.0
8.092275,0.14233358,-21.285776,-16.992416,-0.2532482,10.636267,5.123474,1812.2644,525.6603,11.0
8.245123,0.18309866,-20.649004,-11.739649,-0.19326164,10.574843,5.484656,1812.201,526.0211,11.0
8.358031,0.21903865,-19.912552,-12.590679,0.0064501557,10.488123,5.7916284,1812.1128,526.32764,11.0
8.486174,0.16156183,-20.90078,-11.933916,-0.13601543,10.875604,5.474563,1812.502,526.01263,11.0
8.526534,0.118921526,-21.480618,-13.095354,-0.1325717,11.107059,5.1924314,1812.7349,525.7317,11.0
9.185423,0.106430925,-21.686451,-12.652871,-0.17484853,11.726913,5.4416943,1813.3534,525.9842,11.0
9.275163,0.08559555,-21.918518,-10.267184,-0.14156997,11.9018,5.3214808,1813.5289,525.8649,11.0
9.368265,0.21013452,-21.190245,-23.404655,-1.1358407,11.339784,6.340676,1812.9615,526.88116,11.0
9.626374,0.025986932,-22.605633,-16.212639,-0.12213618,12.477228,4.990741,1814.1061,525.53723,11.0
9.748796,0.054806843,-22.294895,-10.761392,-0.1431809,12.457979,5.294975,1814.0852,525.8413,11.0
9.911643,0.15906137,-20.87722,-18.378437,-0.07719938,12.067971,6.2560663,1813.6902,526.80035,11.0
10.214349,-0.003741261,-22.878853,-18.39215,-0.07268566,13.134851,4.979024,1814.7637,525.52893,11.0
10.272411,0.20556858,-20.166134,-20.1789,-0.042913076,12.089825,6.8475537,1813.7089,527.39197,11.0
10.341512,0.119510256,-21.364738,-15.584356,-0.024484107,12.646474,6.1538744,1814.2692,526.70123,11.0
10.580654,0.2125933,-20.025425,-18.906971,-0.008252316,12.292087,7.091413,1813.9099,527.6369,11.0
10.739784,0.20121554,-20.224224,-17.937033,-0.03578589,12.492161,7.089739,1814.11,527.6362,11.0
10.9200115,0.0055591646,-22.772758,-13.592035,-0.06538514,13.732635,5.3666625,1815.3595,525.9197,11.0
10.996653,0.07089436,-22.05552,-15.782099,-0.097027995,13.473894,6.038484,1815.0972,526.59015,11.0
11.176675,-0.013839786,-23.075155,-8.6149435,-0.16395055,14.055429,5.279441,1815.6827,525.83417,11.0
11.256033,0.14072357,-21.00195,-24.068607,0.052647356,13.295411,6.8376937,1814.9146,527.3884,11.0
11.329716,0.03451669,-22.485767,-16.412647,-0.09853418,13.958563,5.8362913,1815.5829,526.3905,11.0
11.478876,-0.03811067,-23.261106,-8.913834,-0.10702953,14.442157,5.1477594,1816.0701,525.7045,11.0
11.725074,-0.06349187,-23.524193,-13.773165,-0.13072418,14.780938,4.967372,1816.4098,525.52594,11.0
12.1954565,0.06566156,-22.089268,-17.01773,-0.06730065,14.552791,6.564588,1816.1733,527.1219,11.0
12.46348,-0.09013227,-23.706987,-14.995638,-0.07846257,15.585413,4.9252834,1817.2145,525.48804,11.0
12.554859,0.028489409,-22.479483,-22.570702,-0.024058744,15.084677,6.3241544,1816.7064,526.8843,11.0
12.600004,-0.052004416,-23.435234,-12.428089,-0.14825569,15.542411,5.420315,1817.169,525.98285,11.0
13.169836,-0.027684148,-23.239994,-18.580084,-0.18858963,15.947155,5.9292703,1817.571,526.4939,11.0
13.312347,0.08797975,-21.702438,-18.32201,0.044623014,15.386294,7.360565,1817.0027,527.92224,11.0
13.358464,-0.062322736,-23.514473,-14.653116,-0.13170153,16.296614,5.576392,1817.9222,526.1429,11.0
13.591769,-0.099357575,-23.835033,-11.640444,-0.12901162,16.68885,5.189631,1818.3165,525.7582,11.0
13.593981,0.013270474,-22.707489,-22.93562,-0.08351889,16.10497,6.6039815,1817.7252,527.16943,11.0
13.62781,-0.067080684,-23.495573,-13.019609,-0.069467895,16.570898,5.6142926,1818.1964,526.18225,11.0
14.263228,-0.0892067,-23.742409,-11.06703,-0.12177028,17.274103,5.5478396,1818.8999,526.11945,11.0
