range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.097069,-0.14978984,-14.084574,-11.106687,0.14109914,26.976818,7.5030503,2108.7698,-866.699,11.0
24.5969,-0.22066806,-14.078861,-17.962473,0.40175635,27.88885,5.955662,2107.4104,-867.87305,11.0
25.543905,-0.16007888,-14.180123,-9.1447525,0.087025285,28.4377,7.659011,2109.1843,-868.10846,11.0
28.092161,-0.22162227,-14.249969,-15.049959,0.23358773,31.309103,6.67631,2108.731,-871.1093,11.0
53.46739,-0.20524998,-13.674365,-4.284706,0.7569445,55.910244,12.928405,2119.2817,-894.1958,11.0
54.854767,-0.20942463,-13.684382,-6.5509844,0.7606171,57.31276,13.022671,2119.6252,-895.5589,11.0
62.25313,-0.16706383,-14.234703,-6.5137267,0.059741776,63.87539,17.24103,2124.9492,-901.26135,11.0
65.095375,-0.17701238,-14.25215,-3.1833634,0.07996853,66.78443,17.37106,2125.5974,-904.1002,11.0
66.61809,-0.16913503,-14.20666,-5.3183455,0.09574452,68.119965,18.267767,2126.7185,-905.2539,11.0
67.96575,-0.17186967,-14.193433,-6.3588166,0.11938766,69.4687,18.44381,2127.1328,-906.5494,11.0
68.503174,-0.1930754,-14.561662,-3.570079,-0.17171174,70.35183,17.177916,2126.0454,-907.64465,11.0
70.99772,-0.2128282,-14.3007345,4.532481,0.15524015,73.097,16.413488,2125.7842,-910.4823,11.0
72.44859,-0.20235685,-14.308665,4.222902,0.11300925,74.34012,17.47353,2127.0493,-911.5158,11.0
73.91127,-0.19551831,-14.302706,-0.16183776,0.09571455,75.644356,18.303482,2128.099,-912.65063,11.0
78.307365,-0.21033776,-14.343059,0.4202912,0.10490187,80.18198,18.221418,2128.8298,-917.12976,11.0
83.96948,-0.19229792,0.6826631,16.594707,15.0699,85.3483,20.96158,2132.4497,-921.7228,11.0
85.32785,-0.19534469,0.7189986,4.3076906,15.116819,86.728874,21.036963,2132.7708,-923.0676,11.0
92.39978,-0.22091728,0.67088175,9.980131,15.152268,94.130775,20.420721,2133.4883,-930.4604,11.0
93.2398,-0.21438326,0.6807224,4.1474104,15.141656,94.819466,21.194769,2134.3728,-930.9996,11.0
94.256325,-0.2221799,0.59914225,2.7508683,15.08441,95.96987,20.700678,2134.0925,-932.2198,11.0
21.082165,-0.10230617,-13.830465,-14.630735,0.18435884,23.779251,7.6051536,2108.2983,-863.5347,11.0
50.77424,-0.09463477,-13.83139,-4.656737,0.14639145,51.70449,17.697887,2123.2222,-889.20496,11.0
56.408978,-0.14096202,-13.932888,-7.895398,0.25599894,57.831608,17.102386,2123.732,-895.3398,11.0
57.804115,-0.1328905,-14.019616,3.2535355,0.13466862,59.028996,17.953915,2124.784,-896.3656,11.0
62.96703,-0.08801016,0.79868466,-8.094473,14.743816,63.05279,22.172312,2129.6538,-899.5702,11.0
82.73996,-0.11070648,1.1255747,1.390178,15.180015,82.260826,27.142609,2137.979,-917.5797,11.0
94.00939,-0.12843147,-14.014771,2.0737946,0.12000215,93.45776,29.160604,2141.9668,-928.2353,11.0
16.610035,0.0071169925,-13.470646,1.7078758,-0.061085284,18.865833,7.821677,2107.6328,-858.6618,11.0
17.963688,-0.020387305,-13.6479,25.618309,-0.07079225,20.294424,7.9528484,2108.0173,-860.0439,11.0
19.110006,-0.051060133,-13.810564,-3.4063797,-0.058726907,21.571556,7.875872,2108.17,-861.3142,11.0
40.037224,-0.0029814811,-13.278868,-11.501925,0.19339466,40.20192,17.500124,2120.9707,-877.92316,11.0
40.472057,-0.01746292,-14.013901,-0.62922513,-0.45412195,40.83869,17.148825,2120.739,-878.6125,11.0
42.185757,-0.028733378,-13.37723,-4.5997605,0.24869365,42.595257,17.40982,2121.3098,-880.29407,11.0
42.23607,0.0038083715,-13.879189,-10.745123,-0.44893363,42.076603,18.682686,2122.4695,-879.55615,11.0
43.37897,-0.013025329,-14.110951,-2.3383667,-0.57768923,43.41607,18.505974,2122.5352,-880.90564,11.0
44.100037,-0.007811048,-14.054265,-11.532947,-0.55250096,43.978653,19.01139,2123.133,-881.3688,11.0
46.17344,-0.01171008,-13.561582,-6.2456083,-0.036229808,45.9393,19.708393,2124.1694,-883.17316,11.0
46.360973,-0.054695807,-13.5025835,-3.416095,0.26910996,46.891335,17.95237,2122.6118,-884.4239,11.0
64.88652,-0.031883486,-14.019685,-4.9838743,-0.3755831,63.51992,26.213806,2133.7139,-899.307,11.0
66.33761,-0.034180038,-13.980073,-5.446971,-0.32280388,64.913864,26.64424,2134.3865,-900.60156,11.0
67.75657,-0.04287806,-14.025084,-3.4442291,-0.31859747,66.44794,26.655785,2134.6724,-902.1088,11.0
75.320816,-0.038169418,-14.137845,-4.8582535,-0.4578739,73.29854,29.880735,2139.0703,-908.2723,11.0
76.784256,-0.038553026,-14.149545,-4.8932877,-0.4674021,74.659096,30.420544,2139.8447,-909.51434,11.0
78.16415,-0.03866026,-14.1663685,-2.3799973,-0.48361918,75.93467,30.946922,2140.5908,-910.67523,11.0
79.746216,-0.044397593,-14.237742,4.203842,-0.5227645,77.56932,31.136738,2141.0698,-912.2496,11.0
18.729689,0.07114804,-11.27986,-16.76304,1.7005825,20.232244,9.796752,2109.8203,-859.65295,11.0
30.997545,0.087351345,-12.887375,-2.9608262,-0.024032043,30.708496,16.19213,2117.986,-868.81665,11.0
32.59135,0.08193967,-12.954559,-3.071383,-0.051729873,32.176704,16.835688,2118.8818,-870.1461,11.0
34.02006,0.052938808,-13.223343,-6.6951227,-0.11537332,33.89399,16.678858,2119.0347,-871.8638,11.0
34.30852,0.048249293,-13.21961,-4.111108,-0.079499945,34.22389,16.672129,2119.087,-872.1896,11.0
35.02546,0.06753368,-12.962056,-5.610532,0.04404264,34.5382,17.60061,2120.0566,-872.33276,11.0
36.120045,0.02342027,-13.369061,-6.8206835,-0.06361157,36.23475,16.71666,2119.4905,-874.16003,11.0
36.657627,0.028793508,-12.98573,-15.071614,0.28463066,36.628773,17.13135,2119.9688,-874.4736,11.0
37.000317,0.04364059,-13.237774,-14.417687,-0.066358365,36.685234,17.77418,2120.6113,-874.4141,11.0
38.111725,0.009933122,-13.033947,-7.781366,0.35788408,38.244728,17.137585,2120.264,-876.0624,11.0
39.78591,0.018611388,-13.108172,-8.078404,0.2283554,39.604927,18.170519,2121.5234,-877.2159,11.0
40.81215,0.010360854,-13.731265,-13.210382,-0.34213617,40.673542,18.318026,2121.8596,-878.2409,11.0
43.064766,0.060153008,-13.300395,-9.177345,-0.24243222,41.732037,21.200808,2124.8853,-878.76685,11.0
45.58954,0.06857253,-12.933962,-7.162343,0.064779975,43.768227,22.7395,2126.7634,-880.49506,11.0
84.375305,0.06028722,-0.01172906,-4.508339,13.045297,78.05598,40.87648,2150.7395,-910.9867,11.0
28.578917,0.15473613,-12.44233,-3.9828537,-0.101832405,27.595675,16.617672,2117.8481,-865.6779,11.0
29.368427,0.13261726,-12.55618,-2.0347,-0.03776311,28.607199,16.51394,2117.927,-866.6917,11.0
30.097605,0.11888465,-12.704054,0.8936447,-0.07825109,29.441797,16.55678,2118.1184,-867.5052,11.0
30.48348,0.14306155,-12.420976,-6.8489084,0.014187814,29.37396,17.38174,2118.918,-867.2909,11.0
31.534212,0.1397171,-12.419408,-13.672891,0.042562958,30.310965,17.868374,2119.5642,-868.1258,11.0
33.808758,0.08906696,-12.71091,-12.109118,0.13983616,33.114395,17.647348,2119.8481,-870.9236,11.0
41.64034,0.13967918,-12.318587,-14.134686,0.14368673,38.788864,23.369192,2126.4924,-875.48334,11.0
42.420116,0.13409,-12.478816,-14.900919,0.027943946,39.57148,23.59447,2126.854,-876.213,11.0
43.135593,0.12210087,-12.580206,-12.275682,0.020659586,40.450302,23.543583,2126.9612,-877.0868,11.0
50.601784,0.09802443,-13.597015,-4.426596,-0.81265247,47.416275,26.456385,2131.0728,-883.4196,11.0
94.009285,0.13720508,-14.347033,-1.8223083,-1.8650184,82.843506,51.68383,2162.2288,-913.76434,11.0
24.584583,0.24260972,-11.673123,-14.2162075,-0.09820089,22.997776,16.132023,2116.548,-861.24097,11.0
25.130716,0.19326063,-12.83888,-14.106592,-0.82262534,24.177252,15.490611,2116.128,-862.5162,11.0
25.629738,0.25145388,-11.567579,-5.875613,-0.07476081,23.668308,16.9639,2117.4863,-861.75195,11.0
26.040098,0.21552636,-11.953795,-7.6865807,-0.13310522,24.566023,16.490736,2117.1814,-862.7198,11.0
26.460106,0.23557037,-11.719866,-5.464225,-0.08024082,24.574177,17.163904,2117.8452,-862.6075,11.0
26.598675,0.21507773,-11.882147,-2.897503,-0.057458114,25.017414,16.819967,2117.5862,-863.10504,11.0
28.26186,0.20513242,-11.888871,-9.142454,0.023846088,26.509592,17.603514,2118.6238,-864.43304,11.0
29.185125,0.22785461,-13.412713,-1.7862053,-1.702831,26.846878,18.68263,2119.7458,-864.5719,11.0
29.213917,0.19330887,-11.931903,-5.7846313,0.083934024,27.47754,17.894907,2119.0837,-865.3333,11.0
34.998108,0.23291796,0.5118196,-7.377303,12.175674,31.315777,22.403639,2124.206,-868.30334,11.0
36.366272,0.23322456,-11.443864,-13.611842,0.21719477,32.382175,23.260834,2125.2402,-869.1993,11.0
37.492397,0.228296,-11.578919,-8.665798,0.12696218,33.379677,23.814249,2125.963,-870.0817,11.0
40.20525,0.16523565,-12.068863,-9.471125,0.1850608,37.014748,23.442575,2126.2473,-873.7247,11.0
47.789333,0.1829053,-14.172582,-5.200957,-2.0673983,42.785084,28.424688,2132.1812,-878.51105,11.0
52.469135,0.15688407,-14.228112,-9.596974,-1.9052148,47.374367,30.0174,2134.5688,-882.7416,11.0
61.2993,0.19685365,-14.473662,0.60439605,-2.4885657,53.288265,36.95536,2142.4524,-887.3194,11.0
68.697334,0.18585645,-14.451332,-4.327681,-2.3713605,59.697083,40.71929,2147.3018,-892.95184,11.0
70.45291,0.20272586,-14.574596,4.447722,-2.6407547,60.423546,42.70212,2149.3826,-893.312,11.0
71.89047,0.19582888,-14.537683,3.93817,-2.5436835,61.87192,43.16006,2150.0923,-894.65515,11.0
79.042336,0.16705754,-14.380442,-4.831755,-2.141678,68.959694,45.529915,2153.6914,-901.20483,11.0
82.7761,0.19444665,-14.605236,2.4739747,-2.5992496,70.72358,49.496975,2157.91,-902.2309,11.0
91.56031,0.18301536,-14.634665,-1.2020859,-2.5304196,78.43131,53.82636,2163.5479,-909.04016,11.0
21.957922,0.33079997,-10.848853,-8.855255,-0.1320618,19.67266,15.93516,2115.7598,-858.0047,11.0
21.985207,0.30181268,-10.991808,-8.322882,0.016572202,20.127771,15.4888115,2115.4019,-858.5323,11.0
23.100105,0.34023193,-10.704483,-2.6079466,-0.08452333,20.343277,16.883833,2116.813,-858.4948,11.0
23.57398,0.30829927,-10.9507,-3.6898217,-0.0067748176,21.200144,16.670347,2116.756,-859.3761,11.0
24.083147,0.27812225,-11.290278,-0.95155334,-0.050449137,22.058874,16.473362,2116.716,-860.25616,11.0
24.360107,0.30533323,-10.888422,-10.041822,0.08503303,21.82726,17.149694,2117.34,-859.90735,11.0
24.84915,0.31883505,-10.221002,-12.623306,0.6172526,21.959738,17.725855,2117.9307,-859.9347,11.0
26.111275,0.26468414,-11.345436,-11.642735,0.02288417,23.819492,17.535004,2118.0754,-861.7986,11.0
33.077923,0.30801043,-10.71264,-9.7694,0.23416512,28.197361,23.101826,2124.3354,-865.11035,11.0
65.871826,0.22760172,-14.571729,0.5128555,-2.8595557,55.752434,41.274292,2147.1426,-888.9715,11.0
93.50029,0.21851388,-14.344467,2.0503159,-2.5504649,78.037895,57.620514,2167.2104,-907.97455,11.0
97.13206,0.22594059,-14.31622,2.9408035,-2.5890176,80.47786,60.402096,2170.3835,-909.8778,11.0
99.2867,0.22013427,-14.3772135,11.144356,-2.5977306,82.53046,61.27068,2171.6052,-911.74194,11.0
20.947649,0.36843526,-10.344633,-5.464509,-0.019820044,18.387577,15.791506,2115.3887,-856.766,11.0
21.455887,0.41009432,-9.85517,-0.7059555,0.018729376,18.083374,16.763958,2116.291,-856.2928,11.0
21.691957,0.3856613,-10.184812,-1.2063255,-0.04432308,18.632345,16.584547,2116.2126,-856.865,11.0
22.452005,0.34954876,-10.542209,1.0982666,-0.01882606,19.733576,16.578356,2116.4036,-857.9496,11.0
31.913124,0.3435423,-10.337312,-10.087946,0.248438,26.557743,23.133457,2124.0732,-863.4915,11.0
44.941433,0.3159772,-14.1131935,-10.310631,-3.2461565,36.682514,31.398779,2134.0159,-871.97504,11.0
19.602734,0.5229163,-8.549526,0.92403364,0.019502455,15.119955,16.7462,2115.7437,-853.3803,11.0
19.67007,0.49887833,-8.886793,0.6109886,-0.030028146,15.542376,16.525099,2115.6016,-853.8355,11.0
20.652851,0.45804128,-9.397089,3.2827544,-0.063320495,16.79419,16.80115,2116.097,-855.01776,11.0
21.420092,0.43857738,-9.478049,-3.6680655,0.07764164,17.597158,17.135048,2116.569,-855.74805,11.0
30.104301,0.4230793,-9.482639,-13.535859,0.24717173,23.522171,23.496227,2123.8872,-860.44,11.0
42.24105,0.41386214,-14.242162,-10.0952,-4.4099016,31.742758,32.43103,2134.1482,-866.9303,11.0
43.52928,0.4004432,-14.287787,-10.360786,-4.3078713,33.02928,33.010235,2134.948,-868.09247,11.0
65.94029,0.38099334,-14.664932,3.6629791,-4.474195,48.990623,48.776497,2153.3145,-880.9771,11.0
18.55974,0.5964762,-7.7069206,-0.526104,-0.048443284,13.375475,16.634857,2115.322,-851.6839,11.0
18.729893,0.5618854,-8.169644,-0.6214223,-0.07752411,14.013108,16.439226,2115.2437,-852.3462,11.0
19.950054,0.5734651,-7.6181726,-12.041941,0.32983318,14.479686,17.588663,2116.458,-852.59973,11.0
42.420166,0.4731306,-14.48971,-10.264496,-5.3304234,29.924305,34.168232,2135.5322,-864.8305,11.0
46.620167,0.51405144,-14.226786,-4.7623487,-5.5510583,30.976213,38.62296,2140.1033,-865.0688,11.0
49.437534,0.47869632,-14.331335,0.07429075,-5.236935,34.01844,39.873184,2141.8772,-867.83844,11.0
52.359688,0.46942556,-14.455718,-0.4619856,-5.253394,36.1843,41.890736,2144.2498,-869.6086,11.0
55.49488,0.46767095,-14.368263,-6.3281355,-5.145602,38.19636,44.296974,2146.9768,-871.1579,11.0
58.103817,0.48084116,-14.483832,1.374022,-5.4145126,39.206314,46.816067,2149.636,-871.7011,11.0
60.675262,0.47152564,-13.967937,-2.7601852,-4.7899923,41.2176,48.511055,2151.6633,-873.37683,11.0
64.25729,0.45544922,-14.464827,-2.4506621,-5.1012983,44.231907,50.691086,2154.3472,-875.9527,11.0
73.7978,0.4417217,-14.748255,1.7566774,-5.228172,51.00982,57.47156,2162.2305,-881.4088,11.0
92.58713,0.47597525,-14.333066,8.879398,-5.2069077,60.54046,73.90998,2180.1084,-887.8462,11.0
