range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7369304,0.25199133,-14.445459,-10.278655,-0.07973408,9.836957,5.612848,2177.1504,287.06854,11.0
8.047395,0.18318705,-15.217988,-15.235319,-0.08289864,10.413401,5.3704934,2176.7815,286.5637,11.0
8.076239,0.2124212,-14.879072,-13.937449,-0.06232985,10.297071,5.5774727,2177.0098,286.62906,11.0
8.413159,0.2356975,-14.682301,-14.927966,-0.12809469,10.4455385,5.9356403,2177.3237,286.40186,11.0
8.802687,0.15480211,-15.526378,-17.752014,-0.09456238,11.17058,5.6033373,2176.833,285.7732,11.0
9.167102,0.21068461,-14.875963,-13.154098,-0.039953858,11.176134,6.22358,2177.4353,285.6245,11.0
9.336057,0.12093025,-15.85873,-12.365656,-0.08911995,11.785208,5.634879,2176.7217,285.1679,11.0
9.792243,0.08537478,-16.235832,-16.429028,-0.13110526,12.351199,5.577249,2176.535,284.63055,11.0
9.922533,0.17750622,-15.26029,-21.527327,-0.06483175,11.973004,6.4127774,2177.4353,284.80548,11.0
10.080026,0.11346985,-15.977795,-16.614546,-0.13620166,12.456261,5.9641438,2176.887,284.43893,11.0
10.920026,0.10232757,-15.962354,-21.109426,-0.014896026,13.235578,6.298706,2177.0325,283.60342,11.0
11.028297,0.03375457,-16.645535,-9.764344,-0.09061759,13.693706,5.692151,2176.3364,283.29782,11.0
11.352899,0.13312422,-15.72219,-21.359003,-0.072122455,13.423378,6.8180146,2177.4944,283.30072,11.0
11.760017,0.038634375,-16.572083,-13.814363,-0.05785368,14.320064,6.074484,2176.5637,282.60007,11.0
11.85801,-0.0066962144,-16.971504,-14.037322,-0.094572976,14.641964,5.6357527,2176.0625,282.38824,11.0
12.635532,-0.037666406,-17.225592,-6.5776596,-0.12075422,15.506279,5.601107,2175.829,281.5553,11.0
12.639466,0.011959993,-16.796383,-12.153971,-0.0645673,15.252362,6.174503,2176.4458,281.6699,11.0
12.758988,0.027874721,-16.771997,-10.717923,-0.16857782,15.27069,6.4085846,2176.6692,281.59796,11.0
13.497523,0.16428877,-15.2609005,-21.276766,0.07311628,14.997786,8.3244915,2178.5964,281.42087,11.0
13.998395,-0.061515007,-17.358097,-8.883562,-0.08892972,16.888252,5.8205185,2175.7234,280.16003,11.0
14.125449,0.046773378,-16.467453,-18.79684,-0.021962015,16.371063,7.257561,2177.241,280.33124,11.0
14.141039,0.10479027,-15.903737,-11.005548,0.020492017,15.983143,7.98,2178.0337,280.54175,11.0
14.48696,-0.07892079,-17.48214,-10.771784,-0.09923165,17.43315,5.76376,2175.5422,279.64297,11.0
14.525774,0.16921742,-14.93257,-20.23049,0.35009125,15.805683,8.964307,2179.0322,280.48703,11.0
14.6758,-0.029272007,-17.206581,-18.274412,-0.16190536,17.33855,6.50584,2176.2861,279.5636,11.0
15.290797,0.05994093,-16.330734,-8.918011,0.0012454195,17.308582,7.9762697,2177.7236,279.25305,11.0
