range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.231608,0.2698432,-14.381601,-11.046131,-0.09518394,9.363723,5.390969,2180.309,301.26776,11.0
7.6208916,0.24121171,-14.748902,-12.413042,-0.12180397,9.799136,5.475422,2180.285,300.8249,11.0
8.032038,0.2248781,-14.929421,-12.276283,-0.11332581,10.200921,5.6301475,2180.337,300.39752,11.0
8.31353,0.17558084,-15.477036,-10.224791,-0.1146866,10.666631,5.4733167,2180.0713,299.98407,11.0
8.909202,0.12902124,-15.962939,-17.391554,-0.11892386,11.384509,5.4702873,2179.8933,299.2886,11.0
9.240028,0.15588404,-15.655349,-19.876423,-0.08510729,11.528216,5.855248,2180.2317,299.0554,11.0
9.440697,0.10113333,-16.259008,-6.420152,-0.14286958,11.971249,5.5305696,2179.8088,298.70486,11.0
9.831109,0.20353042,-15.824854,-20.666315,-0.76770926,11.748247,6.56739,2180.8687,298.6684,11.0
10.308009,0.047391832,-16.762424,-7.2335787,-0.15741278,12.986954,5.4910083,2179.523,297.72943,11.0
10.954198,0.0050460896,-17.075062,-6.554999,-0.1185499,13.765943,5.37619,2179.2217,297.00192,11.0
12.209622,-0.025525454,-17.322182,-2.1991754,-0.13076659,15.055388,5.5721827,2179.0974,295.7036,11.0
12.534235,-0.06481361,-17.54604,-10.729303,-0.07636462,15.540625,5.2464337,2178.663,295.3124,11.0
13.595165,-0.07660848,-17.680424,-5.52239,-0.13245493,16.586584,5.4814835,2178.6362,294.24072,11.0
14.158171,0.17397414,-15.430982,0.53047335,-0.05144935,15.464927,8.810455,2182.1382,294.51706,11.0
14.279995,-0.099587664,-17.783504,-9.824099,-0.09002138,17.33953,5.413864,2178.387,293.52698,11.0
15.228334,0.14189956,-15.811087,-18.930084,-0.096906796,16.615435,9.018718,2182.0596,293.3505,11.0
15.420694,-0.11630447,-17.924475,-7.9855576,-0.13099961,18.499346,5.5463777,2178.233,292.36984,11.0
15.536704,0.11228374,-16.064764,-18.874516,-0.055935994,17.119339,8.798092,2181.723,292.91556,11.0
15.5460205,-0.06096641,-17.564253,-14.230097,-0.12064162,18.3255,6.394566,2179.098,292.33167,11.0
15.698486,-0.017166615,-17.214785,-17.916363,-0.08600963,18.201572,7.084495,2179.797,292.2837,11.0
16.186619,0.14258209,-15.6807375,-10.28045,0.02648838,17.412067,9.551448,2182.382,292.44803,11.0
5.132827,0.7593117,-6.975034,-11.245073,-0.057331398,5.742328,5.4752226,2181.2734,304.75937,11.0
5.29939,0.63744617,-9.028864,-12.101823,-0.04718765,6.3883305,5.357368,2181.0017,304.1616,11.0
5.3695955,0.6044412,-9.610985,-15.094421,-0.09200988,6.5761547,5.3319607,2180.9314,303.98563,11.0
5.4289885,0.5539944,-10.401202,-16.035686,-0.08121815,6.838856,5.2387586,2180.7769,303.75357,11.0
5.439661,0.5825069,-9.961355,-14.542692,-0.091004185,6.713851,5.330923,2180.8967,303.85233,11.0
5.6848607,0.5107596,-11.119804,-15.5541115,-0.13414447,7.181754,5.313414,2180.7656,303.4028,11.0
5.8658648,0.4928042,-11.362907,-17.517124,-0.10675716,7.3724337,5.3979974,2180.8013,303.19727,11.0
5.969917,0.5257249,-10.871679,-13.993687,-0.11417568,7.275426,5.596404,2181.0173,303.24298,11.0
6.024775,0.4767073,-11.594884,-12.1744175,-0.099323,7.544789,5.4665756,2180.8257,303.0134,11.0
6.1105013,0.45013434,-12.017895,-12.7491665,-0.13365713,7.7243495,5.433395,2180.7498,302.84735,11.0
6.2024326,0.5465976,-10.475204,-19.672676,-0.039930604,7.3015027,5.8600607,2181.2666,303.1534,11.0
6.388407,0.38344193,-12.936041,-14.081711,-0.113861516,8.220913,5.3684244,2180.5657,302.3816,11.0
6.5362415,0.3472515,-13.3651085,-17.655884,-0.057563838,8.491732,5.3118887,2180.4448,302.13272,11.0
6.5797105,0.36846834,-13.11576,-13.649022,-0.09068977,8.422993,5.4404316,2180.5864,302.16806,11.0
6.951335,0.30897376,-13.878418,-11.853556,-0.07649119,8.969966,5.412675,2180.426,301.64435,11.0
7.105617,0.3408753,-13.512543,-18.044931,-0.121272005,8.92707,5.6814256,2180.6973,301.62042,11.0
7.394714,0.3877144,-12.692828,-17.179665,0.07093092,8.884714,6.125315,2181.138,301.5533,11.0
7.9800353,0.31092554,-13.7417345,-16.005795,0.035466727,9.715599,6.1215243,2180.932,300.7484,11.0
11.87084,0.48901197,-11.237288,-22.791273,0.07552892,11.0041685,10.180385,2184.5542,298.5093,11.0
11.874956,0.2933406,-13.929266,-22.35839,0.06879784,12.714133,8.613211,2182.6174,297.23294,11.0
12.627608,0.43975332,-11.983127,-14.991728,0.05068714,11.946954,10.398334,2184.5356,297.54184,11.0
12.790091,0.46276084,-11.561847,-15.030737,0.13873589,11.822857,10.708962,2184.8672,297.58646,11.0
12.816821,0.39787325,-12.613079,-12.767078,0.010836496,12.473064,10.191366,2184.2068,297.08206,11.0
13.281942,0.37936088,-12.8669,-17.457321,0.010863728,12.966176,10.3688965,2184.2588,296.56055,11.0
13.440054,0.4605384,-11.574421,-19.542791,0.15862359,12.250865,11.198973,2185.238,297.05194,11.0
13.554032,0.3274896,-13.56684,-15.450615,-0.0015771466,13.651806,10.07189,2183.8035,295.968,11.0
13.8020315,0.2694075,-14.155916,-14.468239,0.13577369,14.368141,9.648466,2183.2183,295.37646,11.0
14.339846,0.22050911,-14.750023,-9.373573,0.11595874,15.218989,9.452401,2182.8206,294.5991,11.0
14.742297,0.3903687,-12.672758,-20.63813,0.054588888,13.848658,11.5426035,2185.182,295.41858,11.0
14.803357,0.2456827,-14.578056,-13.181655,-0.0033745188,15.355007,10.027603,2183.3455,294.32697,11.0
15.02142,0.3502029,-13.2409525,-22.83057,0.027654327,14.473197,11.330292,2184.8237,294.86462,11.0
15.54007,0.38793194,-12.859522,-20.363243,-0.09874407,14.417008,12.103655,2185.5874,294.7306,11.0
15.540063,0.24523894,-14.636848,-18.725796,-0.05695109,15.931414,10.486446,2183.65,293.6561,11.0
15.773695,0.20487437,-14.970196,-16.638151,0.07197477,16.503773,10.131038,2183.1658,293.18762,11.0
15.946605,0.17384264,-15.362827,-19.063734,0.01810949,16.932041,9.833234,2182.7725,292.84488,11.0
15.99702,0.24810614,-14.443828,-21.256702,0.10232072,16.257439,10.809805,2183.884,293.26108,11.0
16.089758,0.39126867,-12.589115,-22.716301,0.12586598,14.750977,12.543434,2185.9326,294.2995,11.0
16.253809,0.3391764,-13.398507,-21.219965,0.014980342,15.4700575,12.0751,2185.303,293.71628,11.0
16.410744,0.28135955,-14.14993,-23.11538,-0.0038624962,16.226221,11.488379,2184.5498,293.12595,11.0
4.4835052,1.019499,-2.179839,-5.8157635,0.028544482,4.375792,5.1537375,2181.295,306.16306,11.0
4.742972,0.853315,-5.0991325,-12.758911,0.15472975,5.177498,5.2563124,2181.199,305.36053,11.0
4.748351,1.0468494,-1.6642656,-5.7683697,0.03478754,4.2770653,5.4299994,2181.587,306.19147,11.0
4.760567,0.9252125,-3.9634075,-7.619404,-0.014220954,4.8504496,5.3563943,2181.3757,305.65332,11.0
4.940246,0.83214664,-5.469402,-12.24974,0.16371424,5.3324428,5.4157124,2181.3157,305.1714,11.0
5.0293727,0.8116961,-5.9923334,-11.6635895,0.0047810767,5.456866,5.469131,2181.3372,305.03772,11.0
5.109122,1.1445636,0.30285758,3.902996,0.1745362,3.8100991,5.808878,2182.068,306.55197,11.0
5.8800006,0.7567805,-7.041202,-19.751808,-0.0794774,6.030174,6.1648655,2181.8723,304.3121,11.0
10.795527,0.59444714,-9.519588,-9.994785,0.16006488,9.413603,9.957479,2184.7256,300.10623,11.0
11.031816,0.6568917,-8.556159,-11.737966,0.10433859,8.933748,10.495817,2185.3647,300.4404,11.0
11.770305,0.5747405,-9.812733,-20.307413,0.18090205,10.11278,10.672102,2185.2483,299.25394,11.0
12.37289,-0.6862845,-18.145008,-11.057883,-0.016856223,15.847376,-2.364513,2171.207,296.8702,11.0
86.83538,-0.43142945,-18.79206,8.27583,-0.06690243,90.69447,1.0968823,2156.319,223.43713,11.0
51.15152,-0.3008831,-18.662994,-3.8787506,-0.10120713,54.545303,7.590422,2171.4285,256.91296,11.0
24.186876,-0.22464232,-18.42239,-1.0371796,-0.10252729,27.508646,5.7741055,2176.2576,283.57678,11.0
26.039932,-0.23441191,-18.46232,-10.525941,-0.10547592,29.37262,5.9138584,2175.9387,281.735,11.0
26.279573,-0.23974918,-18.47079,-8.02851,-0.094482616,29.635126,5.8243456,2175.7878,281.5022,11.0
27.628126,-0.24126446,-18.478027,-9.642322,-0.09628862,30.965925,6.046238,2175.6787,280.15747,11.0
29.194365,-0.2360376,-18.460918,-16.720207,-0.09809008,32.472637,6.4989486,2175.7505,278.58585,11.0
30.96313,-0.25260484,-18.534767,-8.652716,-0.11372722,34.303886,6.34671,2175.1565,276.84695,11.0
33.621162,-0.26452413,-18.571934,-16.460285,-0.11213992,36.988075,6.437006,2174.5896,274.2217,11.0
34.859882,-0.27020732,-18.564022,-16.707962,-0.08667317,38.24188,6.4530725,2174.2996,273.00183,11.0
37.239754,-0.27505034,-18.60329,-5.326186,-0.1114527,40.61845,6.6678805,2173.9287,270.6446,11.0
40.395187,-0.24407884,-18.454613,-4.752478,-0.062899746,43.513515,8.405185,2174.908,267.41336,11.0
41.159878,-0.25258783,-18.500835,-12.403242,-0.07985269,44.329506,8.206967,2174.5166,266.6703,11.0
42.100098,-0.275561,-18.574692,-6.2221937,-0.08135145,45.41942,7.4255567,2173.4932,265.80374,11.0
42.839844,-0.27627194,-18.573925,-15.032893,-0.07850103,46.15452,7.5136657,2173.3994,265.06934,11.0
43.555492,-0.22707097,-18.137337,-15.479815,0.19188285,46.46832,9.733946,2175.4763,264.2238,11.0
43.94775,-0.29411063,-18.623146,-12.911697,-0.07850097,47.3661,6.914815,2172.5234,264.04028,11.0
45.53922,-0.22748667,-18.260427,-13.005877,0.07038281,48.41283,10.126876,2175.3833,262.24213,11.0
46.194252,-0.29592663,-18.663372,-5.1073,-0.11404691,49.601814,7.149445,2172.2058,261.81482,11.0
47.04965,-0.29339465,-18.582445,-8.796715,-0.039662067,50.432053,7.386813,2172.2336,260.95175,11.0
48.68182,-0.28998595,-18.580627,-7.577487,-0.046839375,52.023792,7.782998,2172.23,259.31146,11.0
50.52617,-0.23679227,-18.48067,-14.360252,-0.11508123,53.386948,10.698764,2174.7256,257.27866,11.0
52.14178,-0.29537782,-18.634945,-7.027252,-0.087027706,55.48709,8.008149,2171.604,255.89775,11.0
52.919777,-0.29807144,-18.675192,-12.942078,-0.12041806,56.277195,7.9760256,2171.3804,255.13931,11.0
85.959076,-0.29595354,-18.64618,9.937714,-0.096785165,88.97749,12.69895,2167.9895,222.27415,11.0
17.092304,-0.13875252,-18.03508,-6.9369135,-0.11515774,20.202744,5.7061563,2177.9727,290.67886,11.0
18.26265,-0.18228936,-18.202805,-17.66676,-0.063436314,21.538021,5.2838798,2177.2375,289.48682,11.0
18.89998,-0.14255089,-18.013935,-14.68839,-0.07350867,21.952044,6.1669254,2177.993,288.87003,11.0
19.0673,-0.18661574,-18.266369,-6.802371,-0.10706519,22.337446,5.405949,2177.1611,288.68173,11.0
20.416904,-0.18812753,-18.273432,-3.95457,-0.10724203,23.652895,5.709124,2177.1345,287.33206,11.0
21.21578,-0.20208293,-18.347824,-9.446341,-0.12003177,24.49799,5.617599,2176.8396,286.5348,11.0
22.786806,-0.20711383,-18.354946,-9.612473,-0.105816066,26.05252,5.870164,2176.7056,284.96558,11.0
24.349781,-0.14447731,-17.861626,-12.039556,0.08910098,27.1824,7.698395,2178.2034,283.42413,11.0
25.61815,-0.14187412,-17.86481,-9.56004,0.071981184,28.378004,8.126788,2178.3274,282.16016,11.0
26.86574,-0.1849513,-18.259823,-14.434798,-0.10814846,29.883566,7.373985,2177.2302,280.8835,11.0
27.79202,-0.14987846,-18.039238,-4.3147364,-0.05998767,30.522158,8.543841,2178.2092,279.97903,11.0
28.570648,-0.17158365,-18.1487,-7.5615563,-0.060121804,31.437681,8.166822,2177.6204,279.183,11.0
29.799135,-0.15861708,-17.996807,-9.604256,0.02748099,32.520077,8.860182,2178.029,277.96426,11.0
30.243523,-0.1871195,-18.190315,-9.665587,-0.028712338,33.171684,8.149557,2177.181,277.50552,11.0
30.65997,-0.15043716,-18.034367,-15.258504,-0.052195694,33.27834,9.336838,2178.3064,277.11267,11.0
31.390953,-0.19693433,-18.245583,-7.283168,-0.040104818,34.358185,8.13322,2176.8757,276.3588,11.0
32.538086,-0.18415898,-18.057034,-8.875705,0.0909914,35.37168,8.808078,2177.2832,275.21136,11.0
33.17994,-0.19173951,-18.226198,-17.0397,-0.04372441,36.055042,8.724197,2177.0354,274.56906,11.0
37.28768,-0.21403585,-18.35912,-2.8076026,-0.08138582,40.232903,8.908734,2176.1958,270.47226,11.0
38.10975,-0.21850127,-18.344421,-4.533815,-0.048700143,41.07189,8.923624,2176.0059,269.65494,11.0
39.059906,-0.22322705,-18.305277,-7.9712462,0.00908346,42.03907,8.948323,2175.794,268.71094,11.0
17.726944,-0.11440322,-17.914213,-14.940968,-0.1318604,20.678118,6.3031654,2178.4358,290.0723,11.0
23.534761,-0.11327089,-17.710289,-12.106362,0.06540919,26.179743,8.164189,2178.8994,284.283,11.0
23.648705,-0.08560104,-17.548141,-8.045755,0.057880044,26.071712,8.817951,2179.5598,284.2284,11.0
24.321022,-0.0991565,-17.58296,-7.148791,0.10787842,26.814245,8.738332,2179.3018,283.52768,11.0
24.936996,-0.08506017,-17.365635,-11.003744,0.23693515,27.277088,9.272853,2179.7073,282.9485,11.0
25.19999,-0.104615405,-17.711716,-9.024442,0.012362158,27.688929,8.898882,2179.2441,282.64023,11.0
25.620003,-0.06499935,-17.240963,-11.865992,0.2299638,27.736948,9.988485,2180.289,282.32806,11.0
26.368547,-0.12010792,-17.60074,-14.569085,0.2147917,28.923822,8.891772,2178.9363,281.44434,11.0
26.70098,-0.14071314,-17.887238,-14.372972,0.04330077,29.405327,8.4703665,2178.4102,281.08008,11.0
26.885519,-0.068289496,-17.381214,-18.755842,0.1117867,28.9483,10.364804,2180.359,281.06152,11.0
28.979979,-0.12694275,-17.874172,-9.675401,-0.019651271,31.46693,9.51457,2178.9204,278.8261,11.0
17.67697,0.00930223,-16.955873,-16.20896,-0.033326402,19.813122,8.314013,2180.5967,290.42105,11.0
19.111698,0.027339077,-16.711124,-13.5599375,0.0640904,20.95666,9.241736,2181.2178,289.08585,11.0
20.046412,-0.0036333937,-17.105942,-11.257812,-0.08111847,22.061674,9.099863,2180.8108,288.04877,11.0
20.651682,0.01611436,-16.875605,-10.795743,-0.008057358,22.436714,9.722068,2181.3228,287.53336,11.0
21.410154,-0.007114204,-16.736568,-16.377068,0.31529036,23.33103,9.603579,2180.9897,286.6949,11.0
21.419743,-0.026008483,-17.133099,-11.861139,0.061899595,23.504566,9.237943,2180.593,286.61572,11.0
21.90117,-0.004177494,-16.884418,-13.921351,0.14464445,23.750742,9.866224,2181.1423,286.22382,11.0
22.067572,-0.055525225,-17.416142,-15.896213,-0.009833533,24.349485,8.895042,2180.0544,285.87988,11.0
22.260012,-0.037677307,-17.216955,-13.10952,0.06338083,24.37734,9.334055,2180.4734,285.74585,11.0
23.100014,-0.026389338,-17.029976,-11.91091,0.16784465,25.049088,9.8996315,2180.8582,284.9565,11.0
29.577265,-0.050023474,-17.258142,-16.416206,0.10992305,31.261303,11.834775,2181.2207,278.45996,11.0
30.240011,-0.046124745,-17.270594,-17.935665,0.070053644,31.830696,12.193413,2181.4297,277.8203,11.0
17.128067,0.11953148,-15.983638,-19.582567,-0.0456298,18.412354,9.733255,2182.3147,291.4336,11.0
17.787764,0.0916977,-16.15668,-12.121515,0.04870293,19.228071,9.656949,2182.0417,290.66107,11.0
18.202559,0.079032265,-16.497734,-12.440153,-0.17483039,19.701265,9.665905,2181.935,290.19998,11.0
18.4606,0.042794738,-16.66343,-14.304296,-0.018806128,20.244722,9.204979,2181.3557,289.78528,11.0
18.900042,0.08941405,-15.999451,-14.7545805,0.22731382,20.210735,10.179717,2182.3093,289.58063,11.0
19.74004,0.07571728,-16.082733,-18.838263,0.2704984,21.071438,10.366209,2182.2803,288.70044,11.0
19.936707,0.04670616,-16.453678,-10.91805,0.15726404,21.51878,9.954177,2181.7717,288.367,11.0
19.938358,0.10396862,-15.778082,-17.421267,0.31095976,20.961626,10.950491,2182.8738,288.6645,11.0
20.58005,0.105078325,-16.160303,-19.169132,-0.08190232,21.500269,11.299973,2183.0813,288.05692,11.0
21.0748,0.056380987,-16.298841,-14.940461,0.22770076,22.431322,10.662593,2182.2363,287.30933,11.0
22.26004,0.058869775,-16.382784,-17.882286,0.12179651,23.449516,11.271672,2182.5789,286.17337,11.0
22.474047,0.080383636,-16.263014,-22.915335,0.047475003,23.403666,11.796303,2183.0986,286.08994,11.0
18.069408,0.13622807,-15.771225,-13.981183,0.00045565778,19.05089,10.484702,2182.8877,290.63113,11.0
32.75486,0.13476604,-18.315025,-18.02846,-2.528604,31.4228,18.39669,2187.5452,276.70377,11.0
18.821676,0.25704294,-14.259602,-19.966064,0.1805878,18.33962,12.724813,2185.2336,290.7749,11.0
19.074957,0.22453474,-14.6603155,-20.432278,0.15971096,18.922812,12.403234,2184.7795,290.2877,11.0
19.264565,0.21686375,-14.926794,-19.161877,-0.019406121,19.162758,12.402523,2184.7205,290.05515,11.0
39.566486,0.17436807,14.148629,-16.414175,29.523952,36.28225,23.378288,2191.192,270.77658,11.0
16.810635,0.35943064,-13.03638,-23.764389,0.109739594,15.627063,12.705569,2185.8762,293.4103,11.0
17.690664,0.30091178,-14.031712,-24.445631,-0.12821327,16.960775,12.5882,2185.4373,292.14545,11.0
91.51579,0.31160215,13.867714,-2.238037,27.636332,70.970474,62.919968,2221.0852,227.4959,11.0
34.96243,0.5139665,-18.33479,-2.5001073,-7.3978157,24.198008,29.1383,2199.7239,281.09222,11.0
36.123062,0.5230766,-18.26799,-2.9694333,-7.4699345,24.604614,30.272564,2200.7249,280.4214,11.0
33.585392,-0.6624398,15.449696,-8.399341,33.684532,36.58802,-6.840246,2161.8105,277.84622,11.0
19.016422,-0.5760991,-18.596184,-10.806936,-0.062164906,22.690104,-1.9554772,2169.9358,290.1342,11.0
20.134136,-0.5970977,-18.555492,-8.882532,-0.08159719,23.733437,-2.5295517,2169.1248,289.26224,11.0
20.839073,-0.5821906,-18.568653,-6.14234,-0.051235016,24.476788,-2.335636,2169.1316,288.49405,11.0
23.128569,-0.56158626,-18.645016,-12.125202,-0.074217625,26.806417,-2.197001,2168.698,286.2009,11.0
23.95906,-0.5695899,-18.591099,-11.015722,-0.040100742,27.605589,-2.4911776,2168.218,285.49756,11.0
35.495533,-0.58386606,-18.362335,-4.3061967,0.15039612,38.968197,-4.52948,2163.4714,274.97458,11.0
36.53986,-0.5889764,-18.48051,-8.196224,0.017605131,39.973145,-4.86796,2162.8982,274.08243,11.0
48.3381,-0.5359376,-18.481724,-2.6031113,0.14450535,51.956913,-4.1227584,2160.6997,262.2785,11.0
17.223946,-0.5061898,-14.582635,-14.301594,4.092536,21.041536,-0.5079532,2171.7415,291.38016,11.0
28.453762,-0.5331196,-18.69629,-8.358093,-0.06471616,32.179676,-2.0590763,2167.522,280.95612,11.0
35.962795,-0.5070069,-18.742079,-6.471127,-0.0680317,39.732174,-1.8514612,2165.8823,273.58084,11.0
39.962715,-0.49011663,-18.760548,-7.974303,-0.06580731,43.764214,-1.4615929,2165.2776,269.57538,11.0
50.01955,-0.52452433,-18.630566,-5.2924957,0.016392224,53.68369,-3.7221673,2160.6672,260.50616,11.0
50.28985,-0.45723033,-18.800274,-4.5631104,-0.08054755,54.138515,-0.36759084,2163.8098,259.24734,11.0
61.676888,-0.49599093,-18.73864,-0.72281504,-0.05049184,65.425934,-2.997835,2158.5073,248.94157,11.0
63.427452,-0.45858967,-18.710344,-0.046566486,0.008750235,67.27127,-0.73268336,2160.2544,246.59975,11.0
67.91993,-0.45316267,-18.771332,-4.5312576,-0.04992145,71.76993,-0.4656312,2159.4167,242.17169,11.0
