range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.004092,0.22170536,-18.305248,-19.018192,-0.19174623,10.194415,5.5929213,1926.9677,525.7366,11.0
8.544209,0.23753564,-17.987354,-15.341842,-0.09766917,10.538335,6.029479,1927.3182,526.16785,11.0
8.851183,0.21699183,-18.361475,-10.025253,-0.18220498,10.890225,6.0776725,1927.6708,526.2107,11.0
9.399463,0.1470666,-19.285946,-11.047375,-0.17921914,11.706466,5.8752165,1928.4839,525.99585,11.0
9.451862,0.16617963,-19.026207,-9.279772,-0.16389558,11.649307,6.053913,1928.4294,526.1754,11.0
9.803998,0.21240696,-18.189173,-17.484852,0.053682417,11.674246,6.6208053,1928.4629,526.7419,11.0
9.928182,0.1270308,-19.530048,-11.212549,-0.17460075,12.25568,5.9991827,1929.0349,526.11145,11.0
10.394135,0.20942946,-18.409037,-22.761517,-0.12509327,12.163267,6.9525046,1928.9569,527.0661,11.0
10.585484,0.080472484,-20.099361,-12.249826,-0.19611624,13.064782,5.927279,1929.8428,526.0273,11.0
11.1943445,0.10458886,-19.829254,-6.6305323,-0.20444608,13.458096,6.461068,1930.2441,526.55505,11.0
11.22849,0.1553744,-19.170544,-19.06163,-0.1692038,13.181614,6.9599113,1929.9753,527.05804,11.0
11.340032,0.13970205,-19.41874,-19.507648,-0.21969357,13.372135,6.873783,1930.1644,526.969,11.0
11.786957,0.025263214,-20.673756,-11.928288,-0.17691976,14.415113,5.9461346,1931.1932,526.02563,11.0
11.917845,0.006833456,-20.7869,-12.3425045,-0.1057345,14.628263,5.8068123,1931.4043,525.8831,11.0
12.06734,0.07014189,-20.291351,-14.871122,-0.27236557,14.414354,6.5503244,1931.2017,526.62976,11.0
12.143342,0.12949565,-19.360435,-14.810972,-0.035168905,14.112905,7.20682,1930.9103,527.2908,11.0
12.180028,0.10111121,-19.779127,-13.840139,-0.11345954,14.324963,6.931986,1931.118,527.01276,11.0
12.194354,0.18399808,-18.643314,-15.13582,-0.015071392,13.784736,7.7853293,1930.591,527.8742,11.0
12.796428,-0.028415116,-21.183964,-9.950113,-0.16986835,15.608155,5.772417,1932.3835,525.8338,11.0
12.852704,-0.01841804,-21.141586,-11.544321,-0.21928065,15.6083,5.9124317,1932.3857,525.9738,11.0
13.020027,0.08549593,-19.880543,-19.897167,-0.034346826,15.149339,7.186288,1931.9463,527.2545,11.0
13.020022,0.061278433,-20.22253,-18.248516,-0.10594376,15.303091,6.911011,1932.0958,526.9769,11.0
13.440006,-0.035130493,-21.233263,-12.353115,-0.15868792,16.23451,5.9445467,1933.0125,525.9964,11.0
13.764,-0.063850686,-21.513645,-7.1835,-0.19116847,16.681828,5.7048445,1933.456,525.74994,11.0
14.029699,0.020616515,-20.673418,-16.565006,-0.12944834,16.452349,6.8858876,1933.2445,526.9343,11.0
14.165623,0.072,-20.110548,-23.2726,-0.11222265,16.236776,7.590595,1933.0397,527.6423,11.0
14.398737,0.04680844,-20.369137,-14.731313,-0.09661189,16.612883,7.3848786,1933.4126,527.43085,11.0
14.899765,-0.029346954,-21.260777,-10.757029,-0.23823214,17.544687,6.593416,1934.3323,526.6253,11.0
15.573999,-0.079959296,-21.55274,-5.4327407,-0.09890588,18.457264,6.1285663,1935.2377,526.14667,11.0
16.079184,-0.042463258,-21.305016,-9.911842,-0.16548605,18.71007,6.8656783,1935.5017,526.8798,11.0
6.025283,0.6179325,-11.530891,-10.30176,-0.22228545,6.8374305,5.9382195,1923.6163,526.1328,11.0
6.0369673,0.57811713,-12.245066,-13.77417,-0.15322097,7.049751,5.8254724,1923.8269,526.01685,11.0
6.5712323,0.5253614,-13.405233,-14.301189,-0.3053143,7.621401,6.088224,1924.4025,526.2709,11.0
6.5713115,0.49660683,-13.856778,-13.283248,-0.22257918,7.774808,5.977917,1924.5542,526.15826,11.0
6.590784,0.6004103,-11.918618,-19.049572,-0.2630364,7.2167706,6.3719068,1924.0022,526.56067,11.0
6.614327,0.52272916,-13.2062025,-15.102844,-0.05691633,7.6603317,6.1135755,1924.4418,526.29565,11.0
6.7200155,0.59830153,-11.625831,-19.31543,0.07126963,7.2947774,6.4758906,1924.0818,526.66345,11.0
6.8673778,0.66550666,-10.234096,-16.380835,0.11524466,6.9657917,6.824944,1923.7582,527.01746,11.0
7.1080804,0.63756603,-10.685254,-17.324463,0.2304477,7.250505,6.947342,1924.0447,527.13556,11.0
7.201038,0.44551042,-14.642007,-12.273028,-0.08649216,8.439761,6.2570434,1925.2233,526.42725,11.0
7.2538137,0.40205228,-15.461596,-11.43866,-0.15229724,8.712163,6.092062,1925.4932,526.2582,11.0
7.3288374,0.37077895,-15.996283,-11.76352,-0.16235352,8.930294,5.9918785,1925.7097,526.15466,11.0
7.4556627,0.35030216,-16.35387,-10.639744,-0.18478744,9.127182,5.976713,1925.9064,526.13654,11.0
7.613277,0.33380365,-16.598576,-11.259744,-0.16437824,9.326694,5.998797,1926.1062,526.1556,11.0
7.838418,0.30838853,-17.03298,-9.000685,-0.19916518,9.6251745,6.010702,1926.4049,526.16296,11.0
7.8881693,0.5146146,-13.340406,-17.606709,-0.039512288,8.44447,7.119178,1925.2411,527.2892,11.0
7.943751,0.4856606,-13.906719,-17.77542,-0.072071,8.661983,7.0280437,1925.4573,527.19476,11.0
7.9800353,0.39459893,-15.400776,-17.9771,0.034935344,9.242004,6.591943,1926.0305,526.74994,11.0
7.991087,0.277826,-17.496368,-14.566864,-0.19642198,9.900163,5.9320083,1926.6786,526.0801,11.0
8.340132,0.24999687,-17.88811,-14.739795,-0.17776398,10.313494,5.983012,1927.0927,526.1248,11.0
8.345467,0.37940016,-15.858862,-15.87566,-0.16803491,9.581461,6.7754993,1926.3728,526.9283,11.0
8.351823,0.4634156,-14.26129,-19.347395,-0.024418632,9.055399,7.2391725,1925.8538,527.3999,11.0
9.81556,0.35585153,-16.162899,-20.09703,-0.08398131,10.755714,7.6852946,1927.5607,527.8202,11.0
9.980338,0.3432385,-16.345005,-17.550646,-0.061872907,10.960501,7.713561,1927.7659,527.84534,11.0
10.116543,0.256594,-17.706465,-12.296177,-0.09217925,11.645613,7.159773,1928.4425,527.2812,11.0
5.095123,0.9994479,-3.0863202,-4.732691,-0.00089925586,4.5475135,5.7485247,1921.3239,525.9779,11.0
5.2005424,0.9539405,-4.3426127,-7.419796,-0.22855763,4.795429,5.815722,1921.5728,526.0413,11.0
5.2888937,0.889175,-5.732411,-8.049395,-0.16961893,5.1460423,5.830155,1921.9235,526.0504,11.0
5.451597,0.8046753,-7.456476,-10.662171,-0.03949879,5.6271763,5.857228,1922.405,526.0702,11.0
