range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.86519,-0.43903598,-16.89299,6.355588,-0.02291108,74.72486,0.48485446,2081.1716,-728.60016,11.0
73.11938,-0.39382628,-0.3579413,17.277163,16.503304,76.91436,3.782801,2084.3313,-730.98486,2.0
74.774414,-0.40898365,-0.78542066,1.9993074,16.082628,78.60713,2.7198863,2083.168,-732.61035,11.0
74.81312,-0.4191154,-1.4021178,1.0179002,15.468318,78.66245,1.9631286,2082.4092,-732.6199,11.0
75.19303,-0.41065565,-1.6683544,1.282541,15.200208,79.028885,2.6055133,2083.0283,-733.0244,11.0
77.83452,-0.3741924,-0.38094857,7.81546,16.465725,81.5459,5.5077024,2085.7732,-735.71216,2.0
81.89948,-0.37708518,-0.33761808,17.08152,16.511612,85.61739,5.522303,2085.5417,-739.7771,2.0
82.94666,-0.4072399,-0.4619371,15.411997,16.405527,86.77236,3.0852222,2083.0393,-740.7827,11.0
83.57943,-0.4163693,-0.46511373,7.4892673,16.404846,87.423325,2.3406167,2082.2568,-741.3875,11.0
87.24838,-0.41269106,-16.84045,5.101076,0.028673174,91.08469,2.7334828,2082.4277,-745.0659,11.0
97.05903,-0.41901973,-16.90577,5.997835,-0.035347782,100.90504,2.348009,2081.45,-754.8451,11.0
99.51022,-0.41403484,-16.79631,1.5374315,0.073145166,103.34622,2.8855815,2081.8389,-757.3143,11.0
19.759327,-0.3483903,-15.818234,-20.799213,0.99941754,23.543545,2.4288948,2086.2036,-677.62976,11.0
25.06345,-0.3042169,0.15193878,-13.734464,16.893929,28.70613,3.9933872,2087.4534,-682.8774,11.0
25.105146,-0.38106775,-16.267654,-14.313368,0.58486176,28.927279,2.0783887,2085.5286,-682.9825,11.0
26.406044,-0.3698888,-16.333027,-5.695466,0.5095857,30.208359,2.4444633,2085.8167,-684.2833,11.0
30.727732,-0.37618694,-16.487396,3.3462608,0.3610549,34.532784,2.5368237,2085.6475,-688.6054,11.0
32.32719,-0.37372443,-16.517736,-5.6039963,0.32851145,36.124527,2.711893,2085.726,-690.20483,11.0
33.88804,-0.3426388,-15.902009,-11.9451275,0.90764683,37.600456,3.8592336,2086.7822,-691.7474,11.0
43.132572,-0.34964895,-16.701572,1.9646912,0.11775526,46.831863,4.4199147,2086.7842,-700.9958,11.0
54.3071,-0.33216444,-16.713902,-4.9434524,0.07976389,57.874596,6.3288803,2088.0227,-712.13367,11.0
74.90361,-0.35388353,-0.3570855,12.330605,16.467684,78.51121,6.8439083,2087.2903,-732.76373,11.0
76.03719,-0.34954038,-0.16500115,3.3222275,16.654182,79.613174,7.265959,2087.645,-733.88916,11.0
81.21671,-0.35615745,-0.34396732,25.410072,16.4836,84.81798,7.1776605,2087.2424,-739.0791,11.0
82.97466,-0.35691482,-0.38894,19.065182,16.43954,86.57532,7.255228,2087.2136,-740.83795,11.0
83.0434,-0.3259443,-0.31037977,17.140324,16.472918,86.40099,9.820961,2089.7852,-740.8189,11.0
94.055305,-0.3295962,-16.851982,0.6618943,-0.06251878,97.38337,10.688969,2089.9883,-751.8337,11.0
94.28489,-0.3683294,-16.881018,3.3930695,-0.03995392,97.92909,7.075445,2086.3484,-752.16016,11.0
98.62977,-0.33515134,-16.921911,1.1063676,-0.12349804,101.98864,10.629826,2089.6511,-756.42694,11.0
35.17598,-0.22900666,-16.576172,-0.6106125,-0.03804612,38.285088,7.929309,2090.8035,-692.67664,11.0
36.58777,-0.2279113,-16.630205,-5.5659957,-0.09574277,39.65848,8.258675,2091.0493,-694.0674,11.0
38.049896,-0.23627299,-16.633636,-4.0929184,-0.071711786,41.153496,8.2491665,2090.9495,-695.5591,11.0
40.117363,-0.27809164,-14.871363,-13.6636305,1.8104938,43.478237,7.008573,2089.5708,-697.8047,11.0
46.930492,-0.23184732,-15.303189,-9.458783,1.2443444,49.815895,10.214571,2092.3882,-704.3244,11.0
48.71327,-0.2607013,-16.730322,-1.1167786,-0.09480722,51.826714,9.195704,2091.2498,-706.27,11.0
49.766068,-0.2796022,-15.46809,-3.8151658,1.2175539,53.01866,8.4516115,2090.4348,-707.41486,11.0
61.01525,-0.2850942,-16.741463,-4.415202,-0.042369675,64.18183,9.872647,2091.179,-718.64343,11.0
67.06967,-0.28123036,-16.08407,1.1240661,0.60561335,70.12799,11.038957,2091.9841,-724.64923,11.0
68.547066,-0.29568025,-16.776934,3.3789597,-0.05333846,71.73334,10.286973,2091.1365,-726.2062,11.0
71.57167,-0.28845125,-16.816486,5.9771547,-0.109420404,74.65401,11.2220335,2091.8933,-729.17804,11.0
74.085045,-0.26244345,-0.37303546,13.779595,16.26735,76.832054,13.49349,2094.029,-731.4893,11.0
74.75976,-0.25819105,-0.5094568,4.748418,16.118952,77.44106,13.9230175,2094.4211,-732.12317,11.0
75.03129,-0.29698572,-1.2606534,3.6810913,15.465834,78.167465,11.096857,2091.5562,-732.6775,11.0
75.761,-0.25366396,-0.7370709,2.070703,15.87826,78.3651,14.437543,2094.879,-733.0766,11.0
79.848236,-0.29370552,-16.811558,22.76775,-0.092391066,82.90123,12.023658,2092.1953,-737.4586,11.0
93.263596,-0.25906578,-17.07811,-0.11677092,-0.44721246,95.66756,17.115557,2096.5068,-750.5092,11.0
99.11095,-0.26827377,-16.79644,-0.12209624,-0.14012706,101.58012,17.245672,2096.2795,-756.4188,11.0
17.725882,-0.17628632,-10.2733345,-21.881754,6.066054,20.991419,5.2520742,2089.1758,-675.2528,11.0
18.238253,-0.21212858,-10.756206,-14.649228,5.7232733,21.643124,4.749003,2088.6343,-675.8729,11.0
24.423773,-0.15398087,-16.355684,-18.39312,-0.114084624,27.318924,7.497028,2091.0344,-681.70435,11.0
25.879711,-0.17174686,-16.43113,-8.203039,-0.11098495,28.841372,7.4594803,2090.905,-683.22174,11.0
27.454634,-0.17931509,-16.408886,-8.02476,-0.056844845,30.415136,7.670058,2091.0203,-684.80536,11.0
28.559965,-0.16121235,-16.267965,-15.80933,0.0062253852,31.348476,8.449533,2091.742,-685.7841,11.0
29.819944,-0.20028369,-16.45503,-2.208278,-0.019514209,32.855343,7.664136,2090.867,-687.2408,11.0
30.513676,-0.21079986,-16.445635,4.2565985,0.0290272,33.603188,7.513748,2090.6716,-687.97815,11.0
32.0813,-0.2126896,-16.452915,-6.9279985,0.028588315,35.14471,7.804693,2090.869,-689.5344,11.0
38.860706,-0.21077025,-14.437906,-11.466275,2.036648,41.739197,9.378774,2092.0417,-696.212,11.0
45.597614,-0.21326259,-15.214793,0.9451783,1.2687731,48.331192,10.772524,2093.0347,-702.8761,11.0
56.86612,-0.22344273,-0.4246845,3.4520478,16.094627,59.446327,12.696493,2094.2837,-714.08716,11.0
58.07104,-0.15591076,-0.31879157,3.7278824,15.931589,59.66806,16.75324,2098.3198,-714.5536,11.0
58.101257,-0.16321836,-0.35542956,5.054431,15.927651,59.812977,16.353132,2097.9116,-714.6741,11.0
59.525463,-0.153899,-16.358368,-2.2053452,-0.11714208,61.03258,17.270353,2098.7534,-715.94684,11.0
63.735046,-0.15754598,-16.222023,21.01622,0.035750292,65.14007,18.218822,2099.4521,-720.1041,11.0
64.889915,-0.16619182,-16.199553,2.3560395,0.09658507,66.40233,17.996183,2099.1536,-721.3506,11.0
65.09992,-0.16011177,-16.239985,-3.2712631,0.029300952,66.49808,18.433327,2099.5842,-721.4726,11.0
65.56361,-0.1519909,-16.584488,-5.3062105,-0.35200575,66.79711,19.07134,2100.203,-721.80963,11.0
67.27339,-0.18637012,-16.457392,-2.5040238,-0.07646046,69.04818,17.319576,2098.3184,-723.95074,11.0
69.2388,-0.17046104,-16.370686,-3.986052,-0.056053143,70.672066,18.870295,2099.7683,-725.66534,11.0
71.39989,-0.1868878,-16.246443,-4.454013,0.13657632,73.05589,18.303188,2099.058,-728.01056,11.0
72.78959,-0.21020333,-16.528477,-1.7891738,-0.05598647,74.8019,16.996342,2097.6482,-729.67444,11.0
75.47192,-0.2130703,-16.493696,4.249278,-0.010821539,77.46428,17.385916,2097.8762,-732.35547,11.0
84.57742,-0.19816701,-0.47779068,17.046783,15.949627,86.05664,20.626202,2100.5916,-741.1279,11.0
85.4975,-0.20109311,-0.42834976,21.37845,16.010244,87.0094,20.59975,2100.5076,-742.07733,11.0
87.14728,-0.19333105,-0.5240437,8.568791,15.884593,88.45387,21.640987,2101.4597,-743.58203,11.0
88.75126,-0.20985638,-0.5015337,2.0523713,15.96969,90.3515,20.599895,2100.306,-745.4133,11.0
88.96505,-0.18578546,-0.37779966,2.86501,16.000769,90.05462,22.728798,2102.4487,-745.2456,11.0
90.54217,-0.17915466,-16.398836,0.6000336,-0.04746145,91.43204,23.700483,2103.3354,-746.6792,11.0
94.695694,-0.20710428,-16.400282,5.6251526,0.060831003,96.0858,22.186659,2101.5435,-751.23303,11.0
18.833195,-0.075932495,-15.646108,-16.028101,0.19007389,21.48548,7.3356385,2091.2258,-675.8718,11.0
20.029497,-0.09119759,-16.02988,-15.443514,-0.10673467,22.710608,7.470185,2091.2861,-677.10284,11.0
20.589457,-0.08433058,-15.818062,-16.17404,0.06642108,23.189362,7.792358,2091.5786,-677.60016,11.0
21.978102,-0.12533075,-15.950766,-13.345227,0.15338203,24.785994,7.418616,2091.1091,-679.1713,11.0
24.716946,-0.12895018,-16.120733,-16.092136,0.0015108576,27.42092,8.170641,2091.7007,-681.84686,11.0
47.22379,-0.0839345,-16.000229,-3.1576905,-0.1179989,48.1872,16.984526,2099.2441,-703.1076,11.0
48.045113,-0.0983792,-16.098236,0.11443484,-0.13545923,49.19275,16.614614,2098.8142,-704.089,11.0
48.71999,-0.08821852,-15.9953,-2.797171,-0.08883522,49.66318,17.304403,2099.474,-704.6002,11.0
50.816162,-0.09777003,-15.998043,-4.7386155,-0.03859594,51.797096,17.56171,2099.602,-706.7458,11.0
51.56254,-0.10597652,-16.116034,-3.7433212,-0.11222785,52.639954,17.409626,2099.3994,-707.57794,11.0
52.560486,-0.10162814,-15.94205,-7.5238967,0.038385455,53.50951,17.949083,2099.8855,-708.4785,11.0
52.762203,-0.12238068,-16.10341,-9.267629,-0.014168941,54.048634,16.97732,2098.8828,-708.95795,11.0
53.33998,-0.10329437,-16.002579,-7.269937,-0.013152423,54.274933,18.120916,2100.0107,-709.25287,11.0
54.216267,-0.13277164,-16.249613,-5.6644716,-0.10849127,55.602783,16.88913,2098.701,-710.5039,11.0
55.95715,-0.13390504,-16.268847,-2.198239,-0.12217148,57.283146,17.348423,2099.0579,-712.2089,11.0
56.699947,-0.14216776,-16.300919,-7.463956,-0.114384666,58.129845,17.12157,2098.7803,-713.0404,11.0
58.0574,-0.08352405,-0.49628064,-1.7017502,15.383612,58.34808,20.742725,2102.3816,-713.477,11.0
75.720276,-0.1344718,-0.38216746,12.097827,15.767277,76.16406,23.187391,2103.7456,-731.4081,11.0
76.859955,-0.12154475,-0.29276428,6.5280333,15.792229,76.951126,24.472666,2104.981,-732.27136,11.0
77.51,-0.13599625,-0.281627,4.0306883,15.87524,77.90805,23.606049,2104.058,-733.1742,11.0
78.559074,-0.12985598,-0.20756206,0.23980255,15.919178,78.7663,24.376463,2104.7754,-734.0774,11.0
79.781105,-0.1475297,-0.39405727,19.804646,15.817751,80.34457,23.396612,2103.702,-735.5936,11.0
16.159956,-0.039714854,-15.112978,-23.351593,0.50214905,18.76758,6.937647,2090.9927,-673.1348,11.0
17.10972,-0.039890565,-15.738721,-12.783653,-0.12247169,19.6449,7.3014765,2091.3027,-674.03253,11.0
17.50845,-0.036544476,-15.427898,-18.17139,0.16689898,19.99006,7.50933,2091.4895,-674.38965,11.0
38.128986,-0.0022715847,-15.485813,-2.8315308,-0.12074926,38.45844,16.723969,2099.5718,-693.3809,11.0
39.381256,-0.01159059,-16.035809,-4.0830107,-0.60648066,39.747433,16.916517,2099.686,-694.6792,11.0
39.985977,-0.013161593,-15.539622,-5.422038,-0.099592604,40.32433,17.108267,2099.8425,-695.2666,11.0
40.71663,-0.010382235,-15.517505,-3.945758,-0.09643415,40.94405,17.511225,2100.2073,-695.90955,11.0
44.68975,-0.003976509,-15.628581,-8.228839,-0.25166008,44.443672,19.41201,2101.8933,-699.5176,11.0
45.46583,-0.05384406,-15.815701,-3.299411,-0.11188281,46.046055,17.655197,2100.043,-701.0109,11.0
45.9536,-0.05427953,-15.629971,5.4381,0.07653095,46.506096,17.818527,2100.1782,-701.48,11.0
46.2,-0.07100195,-15.878685,-6.0735183,-0.07138189,47.016552,17.190973,2099.5208,-701.9516,11.0
46.620018,-0.048383262,-15.69612,-4.6745834,-0.026209883,47.021397,18.321575,2100.6492,-702.0247,11.0
59.255867,-0.04254403,-15.657148,-5.2653275,-0.024012065,58.588104,23.417667,2105.037,-713.8782,11.0
59.595146,-0.04838835,-0.31901595,-1.9990082,15.350926,59.03405,23.225674,2104.8186,-714.3117,11.0
62.740356,-0.040979255,-16.05283,-1.1119461,-0.42963862,61.768635,24.844204,2106.269,-717.13904,11.0
64.152115,-0.03075799,-16.014668,-2.2996094,-0.45737928,62.816246,25.991405,2107.3508,-718.254,11.0
65.10002,-0.054228585,-15.852828,-5.9518003,-0.14664035,64.27322,24.953983,2106.2273,-719.6457,11.0
65.94002,-0.05326627,-15.80578,-9.015117,-0.105528206,65.02907,25.325813,2106.5527,-720.4226,11.0
68.53268,-0.046577595,-16.09728,-4.99897,-0.43868476,67.261536,26.718714,2107.8083,-722.73517,11.0
31.906813,0.057250574,-14.977382,-12.121975,-0.054016333,31.96347,15.807604,2099.0493,-686.84247,11.0
32.682426,0.06395936,-15.2895355,-4.9438066,-0.41929966,32.542164,16.367624,2099.5732,-687.4539,11.0
33.18006,0.061134737,-15.00867,-4.916753,-0.11598296,33.023705,16.523872,2099.7002,-687.94403,11.0
33.506138,0.055580486,-15.056637,-1.9056327,-0.120149665,33.398605,16.51556,2099.6692,-688.31775,11.0
33.586597,0.06970613,-15.670398,-4.75945,-0.84620506,33.242653,16.970198,2100.1326,-688.1895,11.0
34.430656,0.07501714,-14.39708,-9.033159,0.38412502,33.892056,17.538818,2100.661,-688.8721,11.0
34.86005,0.029811075,-15.229091,-8.323876,-0.09543801,35.005974,16.357307,2099.4143,-689.9126,11.0
35.694645,0.043790285,-15.160131,-4.3222322,-0.13219689,35.524426,17.176403,2100.2004,-690.47955,11.0
36.540043,0.018611835,-15.315025,-6.724263,-0.09881081,36.68873,16.74523,2099.6997,-691.6157,11.0
36.570625,0.056577347,-14.852714,-11.125852,0.075946316,36.083,17.99419,2100.9832,-691.08655,11.0
37.170055,0.039974075,-15.988952,-13.0258875,-0.9318646,36.898487,17.731485,2100.6716,-691.88464,11.0
37.724205,0.03361158,-15.163403,-12.59002,-0.05819943,37.50034,17.77171,2100.6753,-692.48785,11.0
38.399185,0.00999683,-14.907178,-5.094293,0.37124905,38.50302,17.263773,2100.108,-693.458,11.0
52.053547,0.021891765,-15.209876,-10.00385,-0.017644329,50.551327,23.710688,2105.8152,-705.8737,11.0
61.380478,0.03832266,-0.50808,-7.7763414,14.561554,58.464214,28.734673,2110.352,-714.0757,11.0
61.88786,0.025403587,-14.928228,1.8648636,0.2381438,59.276154,28.252806,2109.822,-714.857,11.0
91.69034,0.021996306,-0.5953575,3.1847718,14.5961075,86.10075,41.241047,2121.166,-742.4172,11.0
25.700537,0.16958714,-14.188214,-10.697042,-0.2410748,24.99016,15.329899,2098.9937,-679.853,11.0
27.296963,0.16091469,-14.097986,-1.7162902,-0.06904729,26.436604,16.043442,2099.6187,-681.3399,11.0
28.72391,0.14543921,-14.250605,-1.9301453,-0.07832451,27.863798,16.475952,2099.964,-682.79065,11.0
30.102922,0.11302032,-14.579379,-1.4207504,-0.11786201,29.538883,16.409264,2099.7964,-684.4586,11.0
31.312666,0.12272022,-14.197377,-15.909418,0.17917855,30.411081,17.29889,2100.6316,-685.383,11.0
31.500074,0.10538993,-14.660905,-9.810239,-0.13350898,30.855352,16.93286,2100.2395,-685.8043,11.0
33.1744,0.097883694,-14.208092,-11.366034,0.3832858,32.41776,17.581802,2100.7927,-687.4031,11.0
43.210728,0.118156776,-14.388182,-10.543726,0.028514238,40.604004,23.438627,2106.1445,-695.92816,11.0
49.822254,0.12057481,16.404943,-10.885256,30.800407,46.16256,27.020153,2109.3838,-701.6929,11.0
49.869263,0.14066131,-13.777997,-10.606839,0.437854,45.664787,27.890127,2110.2822,-701.2486,11.0
50.61895,0.10079487,16.24353,-7.1815734,30.81019,47.359505,26.585735,2108.8777,-702.86145,11.0
58.751698,0.12503338,-0.53166413,-8.95109,13.82443,53.6054,31.959513,2113.8645,-709.42053,11.0
61.232716,0.08699926,-15.822012,-6.117915,-1.1393191,56.907433,31.28456,2112.9912,-712.6757,11.0
71.22981,0.07240345,16.095686,-5.081598,30.898098,66.080864,35.373478,2116.5186,-722.0794,11.0
73.12547,0.10078885,-14.176131,1.0669769,0.39058068,66.70075,38.094837,2119.1975,-722.86255,11.0
24.817415,0.24206398,-13.319892,-0.53192365,-0.096767,23.187521,16.267628,2100.0386,-678.1103,11.0
25.890484,0.21566962,-13.619195,-6.66708,-0.12415459,24.444807,16.40296,2100.0977,-679.3735,11.0
26.361403,0.19177292,-13.839546,-7.623449,-0.10642486,25.195274,16.183205,2099.833,-680.1093,11.0
28.106565,0.18167663,-13.962502,-13.004995,-0.13114043,26.77321,16.97771,2100.5308,-681.73236,11.0
30.91101,0.1876883,-15.397537,-14.193743,-1.6245023,28.951393,18.753052,2102.1714,-684.0138,11.0
37.129745,0.2219577,-13.299186,-11.866985,0.13192074,33.23864,23.404919,2106.5557,-688.5742,11.0
38.164883,0.20831117,-13.52333,-9.326582,0.04584985,34.373344,23.623653,2106.7056,-689.72003,11.0
39.88151,0.16979168,-13.828398,-13.3240185,0.11679972,36.64466,23.409054,2106.354,-691.97424,11.0
43.706505,0.20344937,-16.171597,0.86450803,-2.5538354,38.93117,26.782019,2109.5828,-694.4603,11.0
53.73916,0.22263539,-14.844037,-10.3991165,-1.4198527,46.35844,33.59042,2115.9302,-702.2853,11.0
55.92338,0.19040798,16.323984,-6.014047,30.070469,49.165688,33.48444,2115.6548,-705.08105,11.0
57.50615,0.19434941,16.333305,2.617209,30.041132,50.314713,34.59568,2116.6946,-706.2951,11.0
60.66421,0.1953439,-16.544668,-0.8840424,-2.8466291,52.830276,36.505844,2118.4492,-708.92145,11.0
64.81166,0.18682869,16.28305,-1.0177063,30.064457,56.502083,38.506912,2120.2249,-712.7074,11.0
68.001144,0.1959625,16.204672,9.426947,29.896616,58.72807,40.870274,2122.4495,-715.0721,11.0
69.54982,0.19450936,-16.65412,7.7252717,-2.947866,60.03729,41.70353,2123.2021,-716.42926,11.0
70.6273,0.17134005,16.352726,-3.1354432,30.283205,61.856945,41.005955,2122.396,-718.2034,11.0
71.01818,0.18746713,16.216143,-0.95149386,29.991333,61.516754,42.16421,2123.5725,-717.93384,11.0
74.056984,0.18354928,-16.657032,10.471262,-2.8437862,64.15277,43.70254,2124.949,-720.65796,11.0
74.57741,0.1450469,-1.0155835,-0.8293228,13.160286,66.198395,41.63549,2122.762,-722.575,11.0
89.24794,0.16975413,16.093182,5.1285644,30.038736,77.22832,51.516186,2131.9585,-734.18164,11.0
22.153486,0.33023348,-12.361946,-6.3107185,-0.112806216,19.822199,16.06181,2100.0364,-674.7387,11.0
24.627537,0.27845603,-12.959608,-9.217888,-0.12646085,22.464869,16.836124,2100.6497,-677.42334,11.0
29.937885,0.2922303,0.22380023,-6.0841064,12.904881,26.204243,20.625154,2104.206,-681.38477,11.0
33.90691,0.28260452,0.31401047,-9.692581,13.101613,29.382586,23.022102,2106.4065,-684.7021,11.0
34.617096,0.3001978,-12.66264,-13.289834,-0.07062083,29.512203,23.944523,2107.3193,-684.88715,11.0
35.012203,0.28066924,-15.765453,-9.250916,-2.9565763,30.259127,23.69871,2107.029,-685.61786,11.0
39.71856,0.26012763,-13.192688,-12.382256,-0.16097629,34.337288,26.16957,2109.249,-689.8378,11.0
57.792168,0.28773034,-15.140818,-4.1533737,-2.4097922,47.16603,38.96908,2121.2502,-703.4163,11.0
76.92117,0.22172228,16.0158,5.156807,29.44931,64.73439,47.723133,2128.927,-721.4814,11.0
86.73939,0.23377173,16.010748,3.9662063,29.320301,71.860504,54.54842,2135.3093,-729.0068,11.0
